LAT,LON
0.408783750000000E+02,-0.759579030000000E+02
0.408735050000000E+02,-0.759517360000000E+02
0.408735050000000E+02,-0.759517360000000E+02
0.408734640000000E+02,-0.759518260000000E+02
0.408734640000000E+02,-0.759518260000000E+02
0.408742410000000E+02,-0.759579760000000E+02
0.408718140000000E+02,-0.759665350000000E+02
0.408696850000000E+02,-0.759693970000000E+02
0.408687700000000E+02,-0.759699690000000E+02
0.408662060000000E+02,-0.759745200000000E+02
0.408633200000000E+02,-0.759819620000000E+02
0.408569320000000E+02,-0.759928960000000E+02
0.408569320000000E+02,-0.759928960000000E+02
0.408558310000000E+02,-0.759966020000000E+02
0.408537020000000E+02,-0.759991700000000E+02
0.408417820000000E+02,-0.759978240000000E+02
0.408381000000000E+02,-0.759950790000000E+02
0.408298260000000E+02,-0.759846900000000E+02
0.408279450000000E+02,-0.759551020000000E+02
0.408285470000000E+02,-0.759511280000000E+02
0.408307320000000E+02,-0.759446580000000E+02
0.408310660000000E+02,-0.759391860000000E+02
0.408292620000000E+02,-0.759416040000000E+02
0.408226480000000E+02,-0.759573860000000E+02
0.408156640000000E+02,-0.759770500000000E+02
0.408149310000000E+02,-0.759781030000000E+02
0.408146340000000E+02,-0.759779520000000E+02
0.408121870000000E+02,-0.759750000000000E+02
0.408191440000000E+02,-0.759572960000000E+02
0.408356350000000E+02,-0.759084220000000E+02
0.408337360000000E+02,-0.759062420000000E+02
0.408337360000000E+02,-0.759062420000000E+02
0.408189040000000E+02,-0.759362010000000E+02
0.408117140000000E+02,-0.759352790000000E+02
0.408089910000000E+02,-0.759407290000000E+02
0.408074170000000E+02,-0.759421470000000E+02
0.408054270000000E+02,-0.759365610000000E+02
0.408053570000000E+02,-0.759344220000000E+02
0.408210830000000E+02,-0.758916710000000E+02
0.408210830000000E+02,-0.758916710000000E+02
0.408162670000000E+02,-0.758860370000000E+02
0.407993720000000E+02,-0.758594100000000E+02
0.407993720000000E+02,-0.758594100000000E+02
0.407874370000000E+02,-0.758403960000000E+02
0.407874370000000E+02,-0.758403960000000E+02
0.407864740000000E+02,-0.758438670000000E+02
0.407859450000000E+02,-0.758515440000000E+02
0.407831180000000E+02,-0.758627200000000E+02
0.407796960000000E+02,-0.758590040000000E+02
0.407780750000000E+02,-0.758491000000000E+02
0.407770690000000E+02,-0.758460900000000E+02
0.407756960000000E+02,-0.758471420000000E+02
0.407724000000000E+02,-0.758513850000000E+02
0.407719180000000E+02,-0.758536720000000E+02
0.407720070000000E+02,-0.758610760000000E+02
0.407713640000000E+02,-0.758668540000000E+02
0.407701470000000E+02,-0.758706460000000E+02
0.407657790000000E+02,-0.758772270000000E+02
0.407614550000000E+02,-0.758768700000000E+02
0.407500920000000E+02,-0.758784460000000E+02
0.407471080000000E+02,-0.758781490000000E+02
0.407471080000000E+02,-0.758781490000000E+02
0.407515960000000E+02,-0.758827770000000E+02
0.407538640000000E+02,-0.758879200000000E+02
0.407497950000000E+02,-0.759014340000000E+02
0.407497150000000E+02,-0.759032400000000E+02
0.407517650000000E+02,-0.759067560000000E+02
0.407521780000000E+02,-0.759101570000000E+02
0.407440310000000E+02,-0.759177130000000E+02
0.407428410000000E+02,-0.759177130000000E+02
0.407410330000000E+02,-0.759168110000000E+02
0.407377160000000E+02,-0.759180150000000E+02
0.407366180000000E+02,-0.759196110000000E+02
0.407349710000000E+02,-0.759314020000000E+02
0.407349030000000E+02,-0.759328460000000E+02
0.407358860000000E+02,-0.759340200000000E+02
0.407363900000000E+02,-0.759372980000000E+02
0.407378290000000E+02,-0.759500830000000E+02
0.407403450000000E+02,-0.759587470000000E+02
0.407404130000000E+02,-0.759612140000000E+02
0.407387630000000E+02,-0.759708700000000E+02
0.407404300000000E+02,-0.759790840000000E+02
0.407327870000000E+02,-0.759828380000000E+02
0.407299950000000E+02,-0.759831970000000E+02
0.407293550000000E+02,-0.759818130000000E+02
0.407291280000000E+02,-0.759784750000000E+02
0.407295870000000E+02,-0.759746240000000E+02
0.407292210000000E+02,-0.759738420000000E+02
0.407269560000000E+02,-0.759729990000000E+02
0.407218540000000E+02,-0.759722150000000E+02
0.407201830000000E+02,-0.759725150000000E+02
0.407197030000000E+02,-0.759730560000000E+02
0.407176400000000E+02,-0.759834590000000E+02
0.407157620000000E+02,-0.759862550000000E+02
0.407142290000000E+02,-0.759868430000000E+02
0.406998710000000E+02,-0.760513030000000E+02
0.406982550000000E+02,-0.760626800000000E+02
0.406958490000000E+02,-0.760743580000000E+02
0.406958490000000E+02,-0.760743580000000E+02
0.406851250000000E+02,-0.761253410000000E+02
0.406851250000000E+02,-0.761253410000000E+02
0.406928550000000E+02,-0.761287280000000E+02
0.406928550000000E+02,-0.761287280000000E+02
0.406934490000000E+02,-0.761266830000000E+02
0.406954850000000E+02,-0.761251540000000E+02
0.406964670000000E+02,-0.761237830000000E+02
0.407028800000000E+02,-0.761121540000000E+02
0.407033610000000E+02,-0.761101100000000E+02
0.407033190000000E+02,-0.761002190000000E+02
0.407062040000000E+02,-0.760924630000000E+02
0.407081720000000E+02,-0.760907510000000E+02
0.407113320000000E+02,-0.760813100000000E+02
0.407129120000000E+02,-0.760716880000000E+02
0.407178540000000E+02,-0.760699450000000E+02
0.407184490000000E+02,-0.760725010000000E+02
0.407184700000000E+02,-0.760777040000000E+02
0.407170950000000E+02,-0.760892210000000E+02
0.407180800000000E+02,-0.760977960000000E+02
0.407180800000000E+02,-0.760977960000000E+02
0.407214580000000E+02,-0.760995350000000E+02
0.407202570000000E+02,-0.761037900000000E+02
0.407240270000000E+02,-0.761054530000000E+02
0.407267690000000E+02,-0.761042920000000E+02
0.407277760000000E+02,-0.761034810000000E+02
0.407272730000000E+02,-0.761019170000000E+02
0.407246650000000E+02,-0.760997800000000E+02
0.407238420000000E+02,-0.760978550000000E+02
0.407250900000000E+02,-0.760932140000000E+02
0.407250900000000E+02,-0.760932140000000E+02
0.407220430000000E+02,-0.760917650000000E+02
0.407258070000000E+02,-0.760784530000000E+02
0.407324400000000E+02,-0.760816750000000E+02
0.407324400000000E+02,-0.760816750000000E+02
0.407383990000000E+02,-0.760789110000000E+02
0.407440820000000E+02,-0.760734750000000E+02
0.407440820000000E+02,-0.760734750000000E+02
0.407454920000000E+02,-0.760712720000000E+02
0.407496570000000E+02,-0.760619160000000E+02
0.407508990000000E+02,-0.760627560000000E+02
0.407508990000000E+02,-0.760627560000000E+02
0.407549030000000E+02,-0.760567980000000E+02
0.407546740000000E+02,-0.760522550000000E+02
0.407542160000000E+02,-0.760513220000000E+02
0.407595640000000E+02,-0.760439820000000E+02
0.407595640000000E+02,-0.760439820000000E+02
0.407647840000000E+02,-0.760361230000000E+02
0.407681240000000E+02,-0.760334140000000E+02
0.407732490000000E+02,-0.760316650000000E+02
0.407756050000000E+02,-0.760292260000000E+02
0.407785760000000E+02,-0.760198340000000E+02
0.407842440000000E+02,-0.760063150000000E+02
0.407878550000000E+02,-0.759996500000000E+02
0.407944980000000E+02,-0.759818240000000E+02
0.407960520000000E+02,-0.759788140000000E+02
0.408062150000000E+02,-0.759807670000000E+02
0.408092400000000E+02,-0.759721990000000E+02
0.408111800000000E+02,-0.759739750000000E+02
0.408118320000000E+02,-0.759757950000000E+02
0.408042070000000E+02,-0.759948910000000E+02
0.408042070000000E+02,-0.759948910000000E+02
0.408048740000000E+02,-0.759935130000000E+02
0.408100340000000E+02,-0.759886890000000E+02
0.408102810000000E+02,-0.759911700000000E+02
0.408092500000000E+02,-0.759937900000000E+02
0.408095930000000E+02,-0.759953560000000E+02
0.408122910000000E+02,-0.759973460000000E+02
0.408148760000000E+02,-0.759985230000000E+02
0.408186510000000E+02,-0.759987670000000E+02
0.408216120000000E+02,-0.760037830000000E+02
0.408223410000000E+02,-0.760120650000000E+02
0.408205820000000E+02,-0.760164640000000E+02
0.408200110000000E+02,-0.760197470000000E+02
0.408234880000000E+02,-0.760218530000000E+02
0.408289350000000E+02,-0.760239890000000E+02
0.408311800000000E+02,-0.760292240000000E+02
0.408298060000000E+02,-0.760312470000000E+02
0.408261000000000E+02,-0.760340810000000E+02
0.408240640000000E+02,-0.760349550000000E+02
0.408294650000000E+02,-0.760441700000000E+02
0.408288020000000E+02,-0.760476940000000E+02
0.408289720000000E+02,-0.760492450000000E+02
0.408303700000000E+02,-0.760484830000000E+02
0.408313750000000E+02,-0.760470040000000E+02
0.408315300000000E+02,-0.760442930000000E+02
0.408325980000000E+02,-0.760399220000000E+02
0.408377820000000E+02,-0.760344230000000E+02
0.408385140000000E+02,-0.760341790000000E+02
0.408400250000000E+02,-0.760350190000000E+02
0.408442110000000E+02,-0.760403190000000E+02
0.408442110000000E+02,-0.760403190000000E+02
0.408399420000000E+02,-0.760338940000000E+02
0.408363270000000E+02,-0.760307320000000E+02
0.408344490000000E+02,-0.760244380000000E+02
0.408374230000000E+02,-0.760232310000000E+02
0.408465950000000E+02,-0.760164760000000E+02
0.408541710000000E+02,-0.760245170000000E+02
0.408526000000000E+02,-0.760290740000000E+02
0.408548040000000E+02,-0.760314210000000E+02
0.408579230000000E+02,-0.760227380000000E+02
0.408590150000000E+02,-0.760059210000000E+02
0.408602030000000E+02,-0.760027250000000E+02
0.408628110000000E+02,-0.760043500000000E+02
0.408643060000000E+02,-0.760069940000000E+02
0.408643060000000E+02,-0.760069940000000E+02
0.408635640000000E+02,-0.760048850000000E+02
0.408634960000000E+02,-0.760011190000000E+02
0.408653770000000E+02,-0.759890370000000E+02
0.408680090000000E+02,-0.759779250000000E+02
0.408697310000000E+02,-0.759747360000000E+02
0.408730070000000E+02,-0.759729690000000E+02
