LAT,LON
0.470580310000000E+02,-0.117381072000000E+03
0.470580270000000E+02,-0.117378787000000E+03
0.470574330000000E+02,-0.117378854000000E+03
0.470566550000000E+02,-0.117377584000000E+03
0.470504210000000E+02,-0.117362006000000E+03
0.470502880000000E+02,-0.117352175000000E+03
0.470517060000000E+02,-0.117349099000000E+03
0.470520490000000E+02,-0.117346357000000E+03
0.470502470000000E+02,-0.117338062000000E+03
0.470494950000000E+02,-0.117317930000000E+03
0.470494950000000E+02,-0.117317930000000E+03
0.470483290000000E+02,-0.117317528000000E+03
0.470413120000000E+02,-0.117317461000000E+03
0.470362150000000E+02,-0.117321305000000E+03
0.470247630000000E+02,-0.117323276000000E+03
0.470218600000000E+02,-0.117321905000000E+03
0.470200770000000E+02,-0.117322105000000E+03
0.470191620000000E+02,-0.117329123000000E+03
0.470178820000000E+02,-0.117331262000000E+03
0.470154820000000E+02,-0.117331528000000E+03
0.470104750000000E+02,-0.117336773000000E+03
0.470065420000000E+02,-0.117343755000000E+03
0.470034560000000E+02,-0.117347061000000E+03
0.470006460000000E+02,-0.117340544000000E+03
0.469928810000000E+02,-0.117329417000000E+03
0.469894990000000E+02,-0.117320430000000E+03
0.469929050000000E+02,-0.117310576000000E+03
0.469894550000000E+02,-0.117292492000000E+03
0.469835090000000E+02,-0.117292306000000E+03
0.469818180000000E+02,-0.117292641000000E+03
0.469771100000000E+02,-0.117297785000000E+03
0.469681720000000E+02,-0.117301427000000E+03
0.469653130000000E+02,-0.117288306000000E+03
0.469608330000000E+02,-0.117288575000000E+03
0.469598730000000E+02,-0.117289210000000E+03
0.469584110000000E+02,-0.117291414000000E+03
0.469567200000000E+02,-0.117292282000000E+03
0.469546850000000E+02,-0.117291749000000E+03
0.469513700000000E+02,-0.117288246000000E+03
0.469467070000000E+02,-0.117286646000000E+03
0.469416560000000E+02,-0.117286581000000E+03
0.469323460000000E+02,-0.117284103000000E+03
0.469279630000000E+02,-0.117286087000000E+03
0.469262240000000E+02,-0.117280383000000E+03
0.469178110000000E+02,-0.117273449000000E+03
0.469126390000000E+02,-0.117270593000000E+03
0.469126390000000E+02,-0.117270593000000E+03
0.469048010000000E+02,-0.117263286000000E+03
0.468975770000000E+02,-0.117259925000000E+03
0.468965020000000E+02,-0.117258858000000E+03
0.468953350000000E+02,-0.117256825000000E+03
0.468942360000000E+02,-0.117253326000000E+03
0.468941000000000E+02,-0.117245293000000E+03
0.468917490000000E+02,-0.117239355000000E+03
0.468842270000000E+02,-0.117243949000000E+03
0.468785800000000E+02,-0.117243842000000E+03
0.468781960000000E+02,-0.117233409000000E+03
0.468755920000000E+02,-0.117227807000000E+03
0.468731350000000E+02,-0.117215339000000E+03
0.468720840000000E+02,-0.117212405000000E+03
0.468706670000000E+02,-0.117211772000000E+03
0.468700960000000E+02,-0.117210471000000E+03
0.468698460000000E+02,-0.117201805000000E+03
0.468647250000000E+02,-0.117201837000000E+03
0.468618900000000E+02,-0.117208402000000E+03
0.468629410000000E+02,-0.117213068000000E+03
0.468629630000000E+02,-0.117216000000000E+03
0.468612930000000E+02,-0.117219265000000E+03
0.468587790000000E+02,-0.117220930000000E+03
0.468529730000000E+02,-0.117220926000000E+03
0.468502300000000E+02,-0.117220225000000E+03
0.468502300000000E+02,-0.117220225000000E+03
0.468497940000000E+02,-0.117225022000000E+03
0.468526010000000E+02,-0.117237386000000E+03
0.468536250000000E+02,-0.117254503000000E+03
0.468488530000000E+02,-0.117268735000000E+03
0.468473680000000E+02,-0.117270035000000E+03
0.468466830000000E+02,-0.117272168000000E+03
0.468466380000000E+02,-0.117274034000000E+03
0.468486740000000E+02,-0.117279264000000E+03
0.468487660000000E+02,-0.117282262000000E+03
0.468479240000000E+02,-0.117284231000000E+03
0.468462980000000E+02,-0.117281864000000E+03
0.468428680000000E+02,-0.117279800000000E+03
0.468383430000000E+02,-0.117279536000000E+03
0.468322630000000E+02,-0.117280172000000E+03
0.468291990000000E+02,-0.117277610000000E+03
0.468278950000000E+02,-0.117275046000000E+03
0.468269550000000E+02,-0.117274791000000E+03
0.468255880000000E+02,-0.117278012000000E+03
0.468247200000000E+02,-0.117285373000000E+03
0.468273270000000E+02,-0.117293130000000E+03
0.468244710000000E+02,-0.117295929000000E+03
0.468190770000000E+02,-0.117299327000000E+03
0.468147270000000E+02,-0.117300703000000E+03
0.468030540000000E+02,-0.117301861000000E+03
0.468014310000000E+02,-0.117301628000000E+03
0.468005160000000E+02,-0.117299498000000E+03
0.467979560000000E+02,-0.117303792000000E+03
0.467967900000000E+02,-0.117307886000000E+03
0.467933850000000E+02,-0.117311747000000E+03
0.467890870000000E+02,-0.117308652000000E+03
0.467857960000000E+02,-0.117304659000000E+03
0.467833950000000E+02,-0.117300866000000E+03
0.467792110000000E+02,-0.117291450000000E+03
0.467715300000000E+02,-0.117290589000000E+03
0.467689480000000E+02,-0.117292087000000E+03
0.467627540000000E+02,-0.117297045000000E+03
0.467590970000000E+02,-0.117303632000000E+03
0.467564840000000E+02,-0.117307231000000E+03
0.467515500000000E+02,-0.117306854000000E+03
