LAT,LON
0.400399110000000E+02,-0.866196970000000E+02
0.400366130000000E+02,-0.866195410000000E+02
0.400373000000000E+02,-0.866232680000000E+02
0.400388790000000E+02,-0.866246750000000E+02
0.400393140000000E+02,-0.866267390000000E+02
0.400380660000000E+02,-0.866338060000000E+02
0.400246720000000E+02,-0.866338950000000E+02
0.400247390000000E+02,-0.866195660000000E+02
0.400320400000000E+02,-0.866195120000000E+02
0.400318190000000E+02,-0.866006970000000E+02
0.400101470000000E+02,-0.866007150000000E+02
0.400102180000000E+02,-0.865911320000000E+02
0.399957520000000E+02,-0.865913630000000E+02
0.399957770000000E+02,-0.865879540000000E+02
0.399967380000000E+02,-0.865860670000000E+02
0.399982280000000E+02,-0.865848560000000E+02
0.399983430000000E+02,-0.865825170000000E+02
0.399957990000000E+02,-0.865799270000000E+02
0.399955960000000E+02,-0.865636320000000E+02
0.399847720000000E+02,-0.865636020000000E+02
0.399845890000000E+02,-0.865730630000000E+02
0.399667150000000E+02,-0.865732080000000E+02
0.399666930000000E+02,-0.865636620000000E+02
0.399677450000000E+02,-0.865524790000000E+02
0.399774470000000E+02,-0.865422750000000E+02
0.399774720000000E+02,-0.865386320000000E+02
0.399725720000000E+02,-0.865419190000000E+02
0.399594310000000E+02,-0.865568730000000E+02
0.399593220000000E+02,-0.865421910000000E+02
0.399549970000000E+02,-0.865425790000000E+02
0.399536930000000E+02,-0.865445420000000E+02
0.399520450000000E+02,-0.865488540000000E+02
0.399483610000000E+02,-0.865527500000000E+02
0.399478870000000E+02,-0.865487230000000E+02
0.399444470000000E+02,-0.865474280000000E+02
0.399376500000000E+02,-0.865473100000000E+02
0.399373760000000E+02,-0.865469530000000E+02
0.399371680000000E+02,-0.865391350000000E+02
0.399380734180664E+02,-0.865316083382813E+02
0.399424070000000E+02,-0.865295900000000E+02
0.399424280000000E+02,-0.865251300000000E+02
0.399412150000000E+02,-0.865250120000000E+02
0.399350459653320E+02,-0.865287262482422E+02
0.399297970000000E+02,-0.865296550000000E+02
0.399297690000000E+02,-0.865155960000000E+02
0.399228820000000E+02,-0.865155990000000E+02
0.399228820000000E+02,-0.865155990000000E+02
0.399227320000000E+02,-0.865627140000000E+02
0.399057730000000E+02,-0.865626200000000E+02
0.399060250000000E+02,-0.865631550000000E+02
0.399072830000000E+02,-0.865634520000000E+02
0.399080150000000E+02,-0.865644330000000E+02
0.399080840000000E+02,-0.865765870000000E+02
0.399054520000000E+02,-0.865765870000000E+02
0.399170700000000E+02,-0.866045260000000E+02
0.399212100000000E+02,-0.866158070000000E+02
0.399184370000000E+02,-0.866195650000000E+02
0.399157380000000E+02,-0.866190280000000E+02
0.399135880000000E+02,-0.866161740000000E+02
0.399110250000000E+02,-0.866161120000000E+02
0.399105670000000E+02,-0.866164980000000E+02
0.399095130000000E+02,-0.866181910000000E+02
0.399096710000000E+02,-0.866238080000000E+02
0.399119140000000E+02,-0.866274450000000E+02
0.399120750000000E+02,-0.866289300000000E+02
0.399101990000000E+02,-0.866308040000000E+02
0.399080250000000E+02,-0.866314890000000E+02
0.399064920000000E+02,-0.866337460000000E+02
0.399064920000000E+02,-0.866337460000000E+02
0.399079120000000E+02,-0.866342230000000E+02
0.399118020000000E+02,-0.866339230000000E+02
0.399122460000000E+02,-0.866572820000000E+02
0.399085840000000E+02,-0.866573430000000E+02
0.399084560000000E+02,-0.866857810000000E+02
0.399155450000000E+02,-0.866857800000000E+02
0.399155450000000E+02,-0.866857800000000E+02
0.399170100000000E+02,-0.866856320000000E+02
0.399174220000000E+02,-0.866811140000000E+02
0.399228000000000E+02,-0.866812030000000E+02
0.399228230000000E+02,-0.866952030000000E+02
0.399524110000000E+02,-0.866952030000000E+02
0.399523190000000E+02,-0.866648760000000E+02
0.399550190000000E+02,-0.866651130000000E+02
0.399563010000000E+02,-0.866667180000000E+02
0.399586130000000E+02,-0.866671930000000E+02
0.399759600000000E+02,-0.866672770000000E+02
0.399809500000000E+02,-0.866806930000000E+02
0.399813400000000E+02,-0.866833700000000E+02
0.399789820000000E+02,-0.866771820000000E+02
0.399775860000000E+02,-0.866764980000000E+02
0.399740840000000E+02,-0.866764980000000E+02
0.399741980000000E+02,-0.866952110000000E+02
0.399814980000000E+02,-0.866952740000000E+02
0.399814980000000E+02,-0.866952740000000E+02
0.399959830000000E+02,-0.866955680000000E+02
0.399958250000000E+02,-0.866764060000000E+02
0.400101980000000E+02,-0.866764050000000E+02
0.400101980000000E+02,-0.866903320000000E+02
0.400112280000000E+02,-0.866907490000000E+02
0.400112050000000E+02,-0.866950050000000E+02
0.400104270000000E+02,-0.866957790000000E+02
0.400546620000000E+02,-0.866958430000000E+02
0.400546620000000E+02,-0.866958430000000E+02
0.400544960000000E+02,-0.866479870000000E+02
0.400399180000000E+02,-0.866481740000000E+02
0.400399110000000E+02,-0.866196970000000E+02
END,END
