LAT,LON
0.437113760000000E+02,-0.840873440000000E+02
0.437250890000000E+02,-0.840872550000000E+02
0.437258890000000E+02,-0.840835980000000E+02
0.437256390000000E+02,-0.840673690000000E+02
0.437183940000000E+02,-0.840673690000000E+02
0.437174780000000E+02,-0.840474220000000E+02
0.437245860000000E+02,-0.840472940000000E+02
0.437244020000000E+02,-0.840131860000000E+02
0.437387680000000E+02,-0.840167140000000E+02
0.437387170000000E+02,-0.840074780000000E+02
0.437172350000000E+02,-0.840076250000000E+02
0.437173220000000E+02,-0.839880830000000E+02
0.437100220000000E+02,-0.839880820000000E+02
0.437096560000000E+02,-0.839461790000000E+02
0.437096220000000E+02,-0.839421810000000E+02
0.437091858147729E+02,-0.839349839437130E+02
0.437091858147729E+02,-0.839349839437130E+02
0.437011904875617E+02,-0.839294068349853E+02
0.437011904875617E+02,-0.839294068349853E+02
0.436596220000000E+02,-0.839301790000000E+02
0.436596230000000E+02,-0.839439790000000E+02
0.436545230000000E+02,-0.839433790000000E+02
0.436493070000000E+02,-0.839406530000000E+02
0.436465680000000E+02,-0.839399510000000E+02
0.436380230000000E+02,-0.839402790000000E+02
0.436380230000000E+02,-0.839454790000000E+02
0.436516230000000E+02,-0.839449790000000E+02
0.436510050000000E+02,-0.839474150000000E+02
0.436481835705078E+02,-0.839491777320313E+02
0.436476435705078E+02,-0.839481577320312E+02
0.436446230000000E+02,-0.839521790000000E+02
0.436408230000000E+02,-0.839599790000000E+02
0.436429230000000E+02,-0.839658800000000E+02
0.436399230000000E+02,-0.839746800000000E+02
0.436386230000000E+02,-0.839761800000000E+02
0.436385040000000E+02,-0.840103100000000E+02
0.436456580000000E+02,-0.840100210000000E+02
0.436459860000000E+02,-0.840301630000000E+02
0.436508990000000E+02,-0.840298770000000E+02
0.436529780000000E+02,-0.840290260000000E+02
0.436529780000000E+02,-0.840290260000000E+02
0.436538010000000E+02,-0.840286790000000E+02
0.436672390000000E+02,-0.840284520000000E+02
0.436677490000000E+02,-0.840680580000000E+02
0.436967280000000E+02,-0.840675570000000E+02
0.436968870000000E+02,-0.840874650000000E+02
0.437113760000000E+02,-0.840873440000000E+02
END,END
