LAT,LON
0.453757060000000E+02,-0.123107703000000E+03
0.453780160000000E+02,-0.123104656000000E+03
0.453814690000000E+02,-0.123102614000000E+03
0.453814810000000E+02,-0.123099223000000E+03
0.453800540000000E+02,-0.123096969000000E+03
0.453799600000000E+02,-0.123091758000000E+03
0.453839220000000E+02,-0.123081820000000E+03
0.453870550000000E+02,-0.123078219000000E+03
0.453873520000000E+02,-0.123076305000000E+03
0.453859580000000E+02,-0.123073676000000E+03
0.453862090000000E+02,-0.123071599000000E+03
0.453910570000000E+02,-0.123065986000000E+03
0.453922690000000E+02,-0.123067057000000E+03
0.453928630000000E+02,-0.123067057000000E+03
0.453930230000000E+02,-0.123065240000000E+03
0.453930230000000E+02,-0.123065240000000E+03
0.453898220000000E+02,-0.123062612000000E+03
0.453883130000000E+02,-0.123059562000000E+03
0.453880610000000E+02,-0.123053884000000E+03
0.453804920000000E+02,-0.123043828000000E+03
0.453748380000000E+02,-0.123039710000000E+03
0.453661250000000E+02,-0.123024502000000E+03
0.453642460000000E+02,-0.123013768000000E+03
0.453644280000000E+02,-0.123010622000000E+03
0.453671480000000E+02,-0.123009808000000E+03
0.453686770000000E+02,-0.123006985000000E+03
0.453685640000000E+02,-0.123004734000000E+03
0.453678080000000E+02,-0.123003417000000E+03
0.453683810000000E+02,-0.122994923000000E+03
0.453691370000000E+02,-0.122993756000000E+03
0.453718890000000E+02,-0.122991578000000E+03
0.453649900000000E+02,-0.122991519000000E+03
0.453610040000000E+02,-0.122991485000000E+03
0.453609310000000E+02,-0.122980329000000E+03
0.453624420000000E+02,-0.122982333000000E+03
0.453638830000000E+02,-0.122982659000000E+03
0.453665120000000E+02,-0.122981623000000E+03
0.453704920000000E+02,-0.122977215000000E+03
0.453714310000000E+02,-0.122973972000000E+03
0.453726220000000E+02,-0.122965246000000E+03
0.453786070000000E+02,-0.122963132000000E+03
0.453839350000000E+02,-0.122959804000000E+03
0.453853270000000E+02,-0.122953900000000E+03
0.453853270000000E+02,-0.122949580000000E+03
0.453853270000000E+02,-0.122949580000000E+03
0.453788310000000E+02,-0.122949916000000E+03
0.453764950000000E+02,-0.122948812000000E+03
0.453782550000000E+02,-0.122945132000000E+03
0.453787510000000E+02,-0.122942428000000E+03
0.453755930000000E+02,-0.122939697000000E+03
0.453744420000000E+02,-0.122939296000000E+03
0.453712420000000E+02,-0.122941185000000E+03
0.453667950000000E+02,-0.122938388000000E+03
0.453599360000000E+02,-0.122939166000000E+03
0.453552030000000E+02,-0.122943349000000E+03
0.453541910000000E+02,-0.122944696000000E+03
0.453545090000000E+02,-0.122945390000000E+03
0.453503780000000E+02,-0.122950968000000E+03
0.453463500000000E+02,-0.122955229000000E+03
0.453463700000000E+02,-0.122950934000000E+03
0.453463640000000E+02,-0.122941994000000E+03
0.453463610000000E+02,-0.122939203000000E+03
0.453463590000000E+02,-0.122935520000000E+03
0.453462630000000E+02,-0.122923083000000E+03
0.453425820000000E+02,-0.122924122000000E+03
0.453316080000000E+02,-0.122924352000000E+03
0.453316070000000E+02,-0.122919100000000E+03
0.453280400000000E+02,-0.122919004000000E+03
0.453246560000000E+02,-0.122916671000000E+03
0.453219500000000E+02,-0.122914032000000E+03
0.453219500000000E+02,-0.122910792000000E+03
0.453238660000000E+02,-0.122910792000000E+03
0.453238890000000E+02,-0.122908877000000E+03
0.453171280000000E+02,-0.122908866000000E+03
0.453172200000000E+02,-0.122898332000000E+03
0.453172110000000E+02,-0.122896066000000E+03
0.453173920000000E+02,-0.122876209000000E+03
0.453173760000000E+02,-0.122868009000000E+03
0.452845610000000E+02,-0.122867928000000E+03
0.452893450000000E+02,-0.122862296000000E+03
0.452893450000000E+02,-0.122862296000000E+03
0.452832490000000E+02,-0.122867896000000E+03
0.452739050000000E+02,-0.122867880000000E+03
0.452729610000000E+02,-0.122862600000000E+03
0.452740970000000E+02,-0.122858696000000E+03
0.452741450000000E+02,-0.122856584000000E+03
0.452653450000000E+02,-0.122848807000000E+03
0.452596170000000E+02,-0.122856567000000E+03
0.452596810000000E+02,-0.122851575000000E+03
0.452596810000000E+02,-0.122851575000000E+03
0.452546570000000E+02,-0.122860664000000E+03
0.452538730000000E+02,-0.122862808000000E+03
0.452536330000000E+02,-0.122866904000000E+03
0.452548170000000E+02,-0.122875560000000E+03
0.452571070000000E+02,-0.122885845000000E+03
0.452589840000000E+02,-0.122891704000000E+03
0.452573180000000E+02,-0.122898471000000E+03
0.452607710000000E+02,-0.122904425000000E+03
0.452641790000000E+02,-0.122908988000000E+03
0.452665350000000E+02,-0.122911286000000E+03
0.452680220000000E+02,-0.122915106000000E+03
0.452690520000000E+02,-0.122921031000000E+03
0.452693950000000E+02,-0.122928414000000E+03
0.452688470000000E+02,-0.122939584000000E+03
0.452681150000000E+02,-0.122944927000000E+03
0.452685950000000E+02,-0.122948553000000E+03
0.452708360000000E+02,-0.122951306000000E+03
0.452779000000000E+02,-0.122955356000000E+03
0.452803230000000E+02,-0.122957235000000E+03
0.452825180000000E+02,-0.122959244000000E+03
0.452855120000000E+02,-0.122963390000000E+03
0.452859000000000E+02,-0.122967212000000E+03
0.452851680000000E+02,-0.122969576000000E+03
0.452807300000000E+02,-0.122975889000000E+03
0.452807300000000E+02,-0.122975889000000E+03
0.452839280000000E+02,-0.122985090000000E+03
0.452825770000000E+02,-0.122990951000000E+03
0.452841050000000E+02,-0.123003850000000E+03
0.452850860000000E+02,-0.123004679000000E+03
0.452884250000000E+02,-0.123004731000000E+03
0.452975250000000E+02,-0.123004009000000E+03
0.452975980000000E+02,-0.123013761000000E+03
0.452970060000000E+02,-0.123018199000000E+03
0.452873370000000E+02,-0.123025527000000E+03
0.452853250000000E+02,-0.123026111000000E+03
0.452837250000000E+02,-0.123027505000000E+03
0.452830620000000E+02,-0.123028801000000E+03
0.452829030000000E+02,-0.123031003000000E+03
0.452837960000000E+02,-0.123034792000000E+03
0.452862660000000E+02,-0.123039422000000E+03
0.452838200000000E+02,-0.123043698000000E+03
0.452839350000000E+02,-0.123045058000000E+03
0.452849410000000E+02,-0.123046677000000E+03
0.452881190000000E+02,-0.123047972000000E+03
0.452918690000000E+02,-0.123048068000000E+03
0.452918100000000E+02,-0.123043216000000E+03
0.452955900000000E+02,-0.123043216000000E+03
0.452955900000000E+02,-0.123045215000000E+03
0.452945640000000E+02,-0.123045964000000E+03
0.452946830000000E+02,-0.123049860000000E+03
0.452958440000000E+02,-0.123055226000000E+03
0.452956110000000E+02,-0.123062936000000E+03
0.452927100000000E+02,-0.123063062000000E+03
0.452922310000000E+02,-0.123066923000000E+03
0.452922310000000E+02,-0.123066923000000E+03
0.452955060000000E+02,-0.123065431000000E+03
0.452998270000000E+02,-0.123068217000000E+03
0.453189400000000E+02,-0.123069353000000E+03
0.453205400000000E+02,-0.123072302000000E+03
0.453211110000000E+02,-0.123078979000000E+03
0.453167200000000E+02,-0.123083580000000E+03
0.453119870000000E+02,-0.123086300000000E+03
0.453117810000000E+02,-0.123089281000000E+03
0.453117810000000E+02,-0.123089281000000E+03
0.453206060000000E+02,-0.123091586000000E+03
0.453206060000000E+02,-0.123091586000000E+03
0.453205850000000E+02,-0.123085935000000E+03
0.453248970000000E+02,-0.123079005000000E+03
0.453288950000000E+02,-0.123079035000000E+03
0.453296160000000E+02,-0.123082385000000E+03
0.453304620000000E+02,-0.123083779000000E+03
0.453353760000000E+02,-0.123089518000000E+03
0.453432170000000E+02,-0.123096136000000E+03
0.453466690000000E+02,-0.123096754000000E+03
0.453500750000000E+02,-0.123098670000000E+03
0.453544180000000E+02,-0.123102466000000E+03
0.453563160000000E+02,-0.123102759000000E+03
0.453579850000000E+02,-0.123102177000000E+03
0.453646600000000E+02,-0.123102571000000E+03
0.453742850000000E+02,-0.123104296000000E+03
0.453757290000000E+02,-0.123106309000000E+03
0.453757060000000E+02,-0.123107703000000E+03
END,END
