LAT,LON
0.274206000000000E+02,-0.981150180000000E+02
0.274199350000000E+02,-0.981136550000000E+02
0.274120030000000E+02,-0.981108000000000E+02
0.274068590000000E+02,-0.981112720000000E+02
0.274068200000000E+02,-0.981126220000000E+02
0.274060630000000E+02,-0.981133410000000E+02
0.274061390000000E+02,-0.980811750000000E+02
0.274049930000000E+02,-0.980808410000000E+02
0.274049100000000E+02,-0.980647070000000E+02
0.273971760000000E+02,-0.980639370000000E+02
0.273977490000000E+02,-0.980603140000000E+02
0.273974970000000E+02,-0.980587730000000E+02
0.272965690000000E+02,-0.980582500000000E+02
0.272965690000000E+02,-0.980582500000000E+02
0.272963210000000E+02,-0.980913470000000E+02
0.272888460000000E+02,-0.980913190000000E+02
0.272886270000000E+02,-0.981252810000000E+02
0.272893410000000E+02,-0.981320840000000E+02
0.272996120000000E+02,-0.981314180000000E+02
0.273094490000000E+02,-0.981300790000000E+02
0.273089960000000E+02,-0.981465840000000E+02
0.273343730000000E+02,-0.981478340000000E+02
0.273380560000000E+02,-0.981502860000000E+02
0.273375480000000E+02,-0.981641860000000E+02
0.273083570000000E+02,-0.981628840000000E+02
0.273077860000000E+02,-0.981790820000000E+02
0.273515830000000E+02,-0.981810790000000E+02
0.273509640000000E+02,-0.981974890000000E+02
0.273655710000000E+02,-0.981981060000000E+02
0.273644640000000E+02,-0.982305430000000E+02
0.273351360000000E+02,-0.982292230000000E+02
0.273317440000000E+02,-0.982239580000000E+02
0.273336710000000E+02,-0.982219040000000E+02
0.273354150000000E+02,-0.982227310000000E+02
0.273363340000000E+02,-0.981967430000000E+02
0.272924240000000E+02,-0.981946870000000E+02
0.272921920000000E+02,-0.982007340000000E+02
0.273012630000000E+02,-0.982031940000000E+02
0.273006300000000E+02,-0.982112900000000E+02
0.273001610000000E+02,-0.982118970000000E+02
0.273012160000000E+02,-0.982201110000000E+02
0.273019330000000E+02,-0.982232000000000E+02
0.273059250000000E+02,-0.982237710000000E+02
0.273076660000000E+02,-0.982301630000000E+02
0.273072150000000E+02,-0.982326210000000E+02
0.273072150000000E+02,-0.982326210000000E+02
0.273643840000000E+02,-0.982328250000000E+02
0.273643840000000E+02,-0.982328250000000E+02
0.274611480000000E+02,-0.982330720000000E+02
0.274611480000000E+02,-0.982330720000000E+02
0.274611930000000E+02,-0.982021000000000E+02
0.274240470000000E+02,-0.982006310000000E+02
0.274247580000000E+02,-0.981800220000000E+02
0.274203780000000E+02,-0.981796110000000E+02
0.274206000000000E+02,-0.981150180000000E+02
END,END
