LAT,LON
0.332828350000000E+02,-0.971773410000000E+02
0.332804320000000E+02,-0.971772920000000E+02
0.332736960000000E+02,-0.971818730000000E+02
0.332724450000000E+02,-0.971832650000000E+02
0.332729400000000E+02,-0.971840230000000E+02
0.332703780000000E+02,-0.971895580000000E+02
0.332646640000000E+02,-0.971964640000000E+02
0.332602730000000E+02,-0.971966080000000E+02
0.332601350000000E+02,-0.971926460000000E+02
0.332529230000000E+02,-0.971891730000000E+02
0.332400530000000E+02,-0.971841620000000E+02
0.332391110000000E+02,-0.971842440000000E+02
0.332392170000000E+02,-0.971971560000000E+02
0.332312050000000E+02,-0.971971020000000E+02
0.332323130000000E+02,-0.972205530000000E+02
0.332332930000000E+02,-0.972306850000000E+02
0.332284240000000E+02,-0.972291960000000E+02
0.332269290000000E+02,-0.972257070000000E+02
0.332274120000000E+02,-0.972249140000000E+02
0.332264320000000E+02,-0.972202870000000E+02
0.332245120000000E+02,-0.972179930000000E+02
0.332175390000000E+02,-0.972185540000000E+02
0.332119020000000E+02,-0.972164020000000E+02
0.332106570000000E+02,-0.972152600000000E+02
0.332079850000000E+02,-0.972155160000000E+02
0.332066820000000E+02,-0.972165340000000E+02
0.332066820000000E+02,-0.972165340000000E+02
0.332056520000000E+02,-0.972166570000000E+02
0.332052450000000E+02,-0.972173300000000E+02
0.332058420000000E+02,-0.972267460000000E+02
0.332043950000000E+02,-0.972319800000000E+02
0.332011530000000E+02,-0.972329840000000E+02
0.332001490000000E+02,-0.972370290000000E+02
0.332020250000000E+02,-0.972382750000000E+02
0.332050830000000E+02,-0.972392100000000E+02
0.332081580000000E+02,-0.972432720000000E+02
0.332094340000000E+02,-0.972468140000000E+02
0.332102180000000E+02,-0.972514390000000E+02
0.332162620000000E+02,-0.972549990000000E+02
0.332216090000000E+02,-0.972535930000000E+02
0.332230880000000E+02,-0.972537120000000E+02
0.332246710000000E+02,-0.972573280000000E+02
0.332208310000000E+02,-0.972603210000000E+02
0.332212530000000E+02,-0.972938160000000E+02
0.332378450000000E+02,-0.972934840000000E+02
0.332405240000000E+02,-0.973420320000000E+02
0.332443480000000E+02,-0.973679580000000E+02
0.332447390000000E+02,-0.973823580000000E+02
0.332460870000000E+02,-0.973908250000000E+02
0.332460870000000E+02,-0.973908250000000E+02
0.332605110000000E+02,-0.973898530000000E+02
0.332693290000000E+02,-0.973893830000000E+02
0.332945380000000E+02,-0.973885090000000E+02
0.333030470000000E+02,-0.973877480000000E+02
0.333539330000000E+02,-0.973860640000000E+02
0.333494470000000E+02,-0.973807340000000E+02
0.333496750000000E+02,-0.973793960000000E+02
0.333516890000000E+02,-0.973765020000000E+02
0.333450220000000E+02,-0.973665380000000E+02
0.333439380000000E+02,-0.973637920000000E+02
0.333435200000000E+02,-0.973430020000000E+02
0.333442380000000E+02,-0.973436320000000E+02
0.333570210000000E+02,-0.973434430000000E+02
0.333566430000000E+02,-0.973326850000000E+02
0.333668830000000E+02,-0.973350960000000E+02
0.333724420000000E+02,-0.973390760000000E+02
0.333760390000000E+02,-0.973375580000000E+02
0.333776870000000E+02,-0.973353190000000E+02
0.333787180000000E+02,-0.973348280000000E+02
0.333860470000000E+02,-0.973341750000000E+02
0.333897580000000E+02,-0.973333840000000E+02
0.333935840000000E+02,-0.973291530000000E+02
0.333936750000000E+02,-0.973275420000000E+02
0.333925990000000E+02,-0.973262040000000E+02
0.333919120000000E+02,-0.973221070000000E+02
0.333939080000000E+02,-0.973193130000000E+02
0.333939080000000E+02,-0.973193130000000E+02
0.333923940000000E+02,-0.973164010000000E+02
0.333910420000000E+02,-0.973162920000000E+02
0.333837130000000E+02,-0.973208780000000E+02
0.333772320000000E+02,-0.973240720000000E+02
0.333701830000000E+02,-0.973249640000000E+02
0.333578980000000E+02,-0.973234210000000E+02
0.333579190000000E+02,-0.973107580000000E+02
0.333435510000000E+02,-0.973115840000000E+02
0.333432100000000E+02,-0.972997880000000E+02
0.333221970000000E+02,-0.972999510000000E+02
0.333218400000000E+02,-0.972887180000000E+02
0.333197090000000E+02,-0.972888920000000E+02
0.333194930000000E+02,-0.972885220000000E+02
0.333181880000000E+02,-0.972643570000000E+02
0.332976420000000E+02,-0.972649750000000E+02
0.332967630000000E+02,-0.972387510000000E+02
0.333004510000000E+02,-0.972386790000000E+02
0.332994510000000E+02,-0.972178460000000E+02
0.333089930000000E+02,-0.972177570000000E+02
0.333088260000000E+02,-0.972043420000000E+02
0.333067990000000E+02,-0.971981600000000E+02
0.333057380000000E+02,-0.971977410000000E+02
0.333047500000000E+02,-0.971960930000000E+02
0.333072700000000E+02,-0.971914810000000E+02
0.333150400000000E+02,-0.971796420000000E+02
0.333117820000000E+02,-0.971785250000000E+02
0.333034540000000E+02,-0.971772070000000E+02
0.332828350000000E+02,-0.971773410000000E+02
END,END
