LAT,LON
0.406232720000000E+02,-0.741322060000000E+02
0.406294950000000E+02,-0.741303710000000E+02
0.406308600000000E+02,-0.741292860000000E+02
0.406382010000000E+02,-0.741272860000000E+02
0.406414488310166E+02,-0.741276253256291E+02
0.406414488310166E+02,-0.741276253256291E+02
0.406420793969661E+02,-0.741213887145318E+02
0.406422010000000E+02,-0.741201860000000E+02
0.406451099976504E+02,-0.741048678547163E+02
0.406451099976504E+02,-0.741048678547163E+02
0.406442700000000E+02,-0.741052460000000E+02
0.406345700000000E+02,-0.741056030000000E+02
0.406238620000000E+02,-0.741037370000000E+02
0.406222850000000E+02,-0.741056660000000E+02
0.406206960000000E+02,-0.741101670000000E+02
0.406244970000000E+02,-0.741170930000000E+02
0.406236430000000E+02,-0.741185230000000E+02
0.406215540000000E+02,-0.741198260000000E+02
0.406215540000000E+02,-0.741198260000000E+02
0.406239960000000E+02,-0.741221090000000E+02
0.406232720000000E+02,-0.741322060000000E+02
END,END
