LAT,LON
0.463751450000000E+02,-0.120554103000000E+03
0.463752010000000E+02,-0.120544133000000E+03
0.463675920000000E+02,-0.120544230000000E+03
0.463675920000000E+02,-0.120544230000000E+03
0.463608650000000E+02,-0.120544177000000E+03
0.463607390000000E+02,-0.120554464000000E+03
0.463534120000000E+02,-0.120554699000000E+03
0.463532980000000E+02,-0.120564433000000E+03
0.463460010000000E+02,-0.120565224000000E+03
0.463461830000000E+02,-0.120585879000000E+03
0.463312950000000E+02,-0.120585951000000E+03
0.463279260000000E+02,-0.120582046000000E+03
0.463279040000000E+02,-0.120579011000000E+03
0.463258700000000E+02,-0.120574129000000E+03
0.463241340000000E+02,-0.120571853000000E+03
0.463217580000000E+02,-0.120567038000000E+03
0.463225570000000E+02,-0.120564367000000E+03
0.463251390000000E+02,-0.120562025000000E+03
0.463260990000000E+02,-0.120560244000000E+03
0.463271040000000E+02,-0.120557011000000E+03
0.463268070000000E+02,-0.120556054000000E+03
0.463096470000000E+02,-0.120554409000000E+03
0.463061280000000E+02,-0.120554541000000E+03
0.463013750000000E+02,-0.120555004000000E+03
0.462981990000000E+02,-0.120556092000000E+03
0.462900420000000E+02,-0.120557643000000E+03
0.462891280000000E+02,-0.120556984000000E+03
0.462864080000000E+02,-0.120552667000000E+03
0.462829340000000E+02,-0.120548581000000E+03
0.462799640000000E+02,-0.120547032000000E+03
0.462757370000000E+02,-0.120542618000000E+03
0.462753250000000E+02,-0.120540278000000E+03
0.462741370000000E+02,-0.120540510000000E+03
0.462673970000000E+02,-0.120544334000000E+03
0.462650210000000E+02,-0.120546246000000E+03
0.462650210000000E+02,-0.120546246000000E+03
0.462639020000000E+02,-0.120550200000000E+03
0.462623250000000E+02,-0.120552572000000E+03
0.462611140000000E+02,-0.120557712000000E+03
0.462612050000000E+02,-0.120568254000000E+03
0.462602910000000E+02,-0.120575370000000E+03
0.462600610000000E+02,-0.120584067000000E+03
0.462601940000000E+02,-0.120600572000000E+03
0.462636650000000E+02,-0.120606768000000E+03
0.462655610000000E+02,-0.120608779000000E+03
0.462673510000000E+02,-0.120619859000000E+03
0.462701330000000E+02,-0.120624168000000E+03
0.462722020000000E+02,-0.120630881000000E+03
0.462729810000000E+02,-0.120635823000000E+03
0.462721620000000E+02,-0.120642613000000E+03
0.462737860000000E+02,-0.120647356000000E+03
0.462745430000000E+02,-0.120656352000000E+03
0.462743610000000E+02,-0.120659614000000E+03
0.462714610000000E+02,-0.120668677000000E+03
0.462677370000000E+02,-0.120675763000000E+03
0.462671210000000E+02,-0.120677872000000E+03
0.462683320000000E+02,-0.120677476000000E+03
0.462703420000000E+02,-0.120674939000000E+03
0.462832530000000E+02,-0.120676649000000E+03
0.462842130000000E+02,-0.120680670000000E+03
0.462928280000000E+02,-0.120690063000000E+03
0.462938790000000E+02,-0.120691744000000E+03
0.462949070000000E+02,-0.120695272000000E+03
0.462973290000000E+02,-0.120698371000000E+03
0.463042300000000E+02,-0.120696097000000E+03
0.463061950000000E+02,-0.120696032000000E+03
0.463076580000000E+02,-0.120696658000000E+03
0.463141930000000E+02,-0.120700023000000E+03
0.463140780000000E+02,-0.120703287000000E+03
0.463176430000000E+02,-0.120705629000000E+03
0.463196310000000E+02,-0.120705762000000E+03
0.463281310000000E+02,-0.120711800000000E+03
0.463283530000000E+02,-0.120732846000000E+03
0.463315230000000E+02,-0.120748881000000E+03
0.463311390000000E+02,-0.120767530000000E+03
0.463252680000000E+02,-0.120775781000000E+03
0.463224120000000E+02,-0.120777037000000E+03
0.463137310000000E+02,-0.120786145000000E+03
0.463196040000000E+02,-0.120786174000000E+03
0.463244480000000E+02,-0.120783434000000E+03
0.463276020000000E+02,-0.120783663000000E+03
0.463234680000000E+02,-0.120793000000000E+03
0.463160200000000E+02,-0.120804908000000E+03
0.463136210000000E+02,-0.120807580000000E+03
0.463102620000000E+02,-0.120808669000000E+03
0.463081820000000E+02,-0.120810515000000E+03
0.463049830000000E+02,-0.120818199000000E+03
0.463044570000000E+02,-0.120822782000000E+03
0.463050510000000E+02,-0.120826805000000E+03
0.463088670000000E+02,-0.120833302000000E+03
0.463099600000000E+02,-0.120845371000000E+03
0.463121750000000E+02,-0.120850220000000E+03
0.463130220000000E+02,-0.120847417000000E+03
0.463173880000000E+02,-0.120842308000000E+03
0.463181870000000E+02,-0.120842341000000E+03
0.463220030000000E+02,-0.120844817000000E+03
0.463242650000000E+02,-0.120847028000000E+03
0.463260020000000E+02,-0.120847227000000E+03
0.463281730000000E+02,-0.120845909000000E+03
0.463299320000000E+02,-0.120846008000000E+03
0.463277600000000E+02,-0.120852901000000E+03
0.463267050000000E+02,-0.120862401000000E+03
0.463203930000000E+02,-0.120872786000000E+03
0.463182880000000E+02,-0.120878162000000E+03
0.463178110000000E+02,-0.120884099000000E+03
0.463180650000000E+02,-0.120890761000000E+03
0.463194830000000E+02,-0.120892178000000E+03
0.463239150000000E+02,-0.120889865000000E+03
0.463274770000000E+02,-0.120882572000000E+03
0.463303560000000E+02,-0.120873621000000E+03
0.463324360000000E+02,-0.120872394000000E+03
0.463343110000000E+02,-0.120870788000000E+03
0.463394770000000E+02,-0.120868483000000E+03
0.463419410000000E+02,-0.120879916000000E+03
0.463423760000000E+02,-0.120884469000000E+03
0.463464940000000E+02,-0.120894562000000E+03
0.463519130000000E+02,-0.120900762000000E+03
0.463561890000000E+02,-0.120909010000000E+03
0.463620860000000E+02,-0.120912572000000E+03
0.463675270000000E+02,-0.120926896000000E+03
0.463678700000000E+02,-0.120928612000000E+03
0.463675960000000E+02,-0.120935577000000E+03
0.463645340000000E+02,-0.120948815000000E+03
0.463654450000000E+02,-0.120966476000000E+03
0.463689620000000E+02,-0.120977834000000E+03
0.463696000000000E+02,-0.120982258000000E+03
