LAT,LON
0.368568410000000E+02,-0.766117650000000E+02
0.368562640000000E+02,-0.766102320000000E+02
0.368584410000000E+02,-0.766065590000000E+02
0.368492890000000E+02,-0.765926240000000E+02
0.368536570000000E+02,-0.765849050000000E+02
0.368553800000000E+02,-0.765829130000000E+02
0.368614070000000E+02,-0.765802010000000E+02
0.368598680000000E+02,-0.765702360000000E+02
0.368605500000000E+02,-0.765681000000000E+02
0.368604410000000E+02,-0.765668180000000E+02
0.368584720000000E+02,-0.765628580000000E+02
0.368568010000000E+02,-0.765613770000000E+02
0.368554500000000E+02,-0.765526890000000E+02
0.368543060000000E+02,-0.765507520000000E+02
0.368486510000000E+02,-0.765510080000000E+02
0.368382460000000E+02,-0.765501270000000E+02
0.368382460000000E+02,-0.765501270000000E+02
0.368384190000000E+02,-0.765543420000000E+02
0.368397690000000E+02,-0.765571330000000E+02
0.368389690000000E+02,-0.765602940000000E+02
0.368356650000000E+02,-0.765640800000000E+02
0.368295600000000E+02,-0.765663310000000E+02
0.368280030000000E+02,-0.765663590000000E+02
0.368215710000000E+02,-0.765619450000000E+02
0.368187780000000E+02,-0.765591820000000E+02
0.368183660000000E+02,-0.765571040000000E+02
0.368165120000000E+02,-0.765558800000000E+02
0.368145890000000E+02,-0.765569330000000E+02
0.368114750000000E+02,-0.765598660000000E+02
0.368077440000000E+02,-0.765602070000000E+02
0.368059350000000E+02,-0.765592680000000E+02
0.368045620000000E+02,-0.765591540000000E+02
0.368029590000000E+02,-0.765597230000000E+02
0.367994110000000E+02,-0.765625130000000E+02
0.367964810000000E+02,-0.765637940000000E+02
0.367921080000000E+02,-0.765636800000000E+02
0.367893380000000E+02,-0.765629960000000E+02
0.367889260000000E+02,-0.765637650000000E+02
0.367890400000000E+02,-0.765653590000000E+02
0.367916270000000E+02,-0.765699990000000E+02
0.367919930000000E+02,-0.765763750000000E+02
0.367973950000000E+02,-0.765756360000000E+02
0.368003260000000E+02,-0.765721920000000E+02
0.368019060000000E+02,-0.765713100000000E+02
0.368036680000000E+02,-0.765721930000000E+02
0.368061400000000E+02,-0.765759790000000E+02
0.368067120000000E+02,-0.765774310000000E+02
0.368052010000000E+02,-0.765806190000000E+02
0.368013550000000E+02,-0.765818140000000E+02
0.368011490000000E+02,-0.765821270000000E+02
0.368027510000000E+02,-0.765844900000000E+02
0.368060700000000E+02,-0.765861990000000E+02
0.368060700000000E+02,-0.765868820000000E+02
0.368056120000000E+02,-0.765877070000000E+02
0.368068250000000E+02,-0.765884480000000E+02
0.368080840000000E+02,-0.765884200000000E+02
0.368091600000000E+02,-0.765880220000000E+02
0.368101900000000E+02,-0.765895320000000E+02
0.368098000000000E+02,-0.765904430000000E+02
0.368101660000000E+02,-0.765926070000000E+02
0.368115400000000E+02,-0.765916960000000E+02
0.368135090000000E+02,-0.765883380000000E+02
0.368170580000000E+02,-0.765867730000000E+02
0.368184080000000E+02,-0.765875710000000E+02
0.368166460000000E+02,-0.765875420000000E+02
0.368138300000000E+02,-0.765891060000000E+02
0.368129310953125E+02,-0.765923522298828E+02
0.368139200000000E+02,-0.765944870000000E+02
0.368150870000000E+02,-0.765946870000000E+02
0.368160720000000E+02,-0.765944600000000E+02
0.368167130000000E+02,-0.765941180000000E+02
0.368173540000000E+02,-0.765932080000000E+02
0.368176510000000E+02,-0.765933500000000E+02
0.368175600000000E+02,-0.765944040000000E+02
0.368168040000000E+02,-0.765952290000000E+02
0.368146290000000E+02,-0.765962240000000E+02
0.368133192818359E+02,-0.765955453285156E+02
0.368125920818359E+02,-0.765941959285156E+02
0.368115160000000E+02,-0.765932620000000E+02
0.368109440000000E+02,-0.765932620000000E+02
0.368103260000000E+02,-0.765938310000000E+02
0.368099820000000E+02,-0.765962510000000E+02
0.368092940000000E+02,-0.765981290000000E+02
0.368081720000000E+02,-0.765988690000000E+02
0.368079660000000E+02,-0.765995230000000E+02
0.368084240000000E+02,-0.766007480000000E+02
0.368101620000000E+02,-0.766032250000000E+02
0.368103910000000E+02,-0.766032260000000E+02
0.368108730000000E+02,-0.766014890000000E+02
0.368111480000000E+02,-0.766012050000000E+02
0.368122460000000E+02,-0.766010910000000E+02
0.368149020000000E+02,-0.766021750000000E+02
0.368159550000000E+02,-0.766020040000000E+02
0.368165960000000E+02,-0.766009800000000E+02
0.368169850000000E+02,-0.766008950000000E+02
0.368198230000000E+02,-0.766022910000000E+02
0.368216330000000E+02,-0.766001850000000E+02
0.368218610000000E+02,-0.766001850000000E+02
0.368220440000000E+02,-0.766011820000000E+02
0.368213560000000E+02,-0.766041710000000E+02
0.368207840000000E+02,-0.766045980000000E+02
0.368196860951172E+02,-0.766043926705078E+02
0.368188754951172E+02,-0.766040842705078E+02
0.368186696951172E+02,-0.766036576705078E+02
0.368176250000000E+02,-0.766039130000000E+02
0.368169610000000E+02,-0.766049660000000E+02
0.368187000000000E+02,-0.766064190000000E+02
0.368197760000000E+02,-0.766064770000000E+02
0.368249500000000E+02,-0.766053980000000E+02
0.368261180000000E+02,-0.766042030000000E+02
0.368266900000000E+02,-0.766039470000000E+02
0.368262090000000E+02,-0.766051990000000E+02
0.368250410000000E+02,-0.766061380000000E+02
0.368239650000000E+02,-0.766065080000000E+02
0.368224310000000E+02,-0.766064780000000E+02
0.368224540000000E+02,-0.766066490000000E+02
0.368245360000000E+02,-0.766096120000000E+02
0.368277170000000E+02,-0.766134590000000E+02
0.368304170000000E+02,-0.766160240000000E+02
0.368297520000000E+02,-0.766181870000000E+02
0.368298200000000E+02,-0.766195540000000E+02
0.368307120000000E+02,-0.766202670000000E+02
0.368316740000000E+02,-0.766201250000000E+02
0.368326360000000E+02,-0.766183890000000E+02
0.368350180000000E+02,-0.766161690000000E+02
0.368366430000000E+02,-0.766162560000000E+02
0.368369860000000E+02,-0.766166550000000E+02
0.368363680000000E+02,-0.766177080000000E+02
0.368350400000000E+02,-0.766175650000000E+02
0.368336890000000E+02,-0.766185610000000E+02
0.368331160000000E+02,-0.766192720000000E+02
0.368340540000000E+02,-0.766218360000000E+02
0.368329080000000E+02,-0.766235150000000E+02
0.368342150000000E+02,-0.766251070000000E+02
0.368350620000000E+02,-0.766250500000000E+02
0.368355990000000E+02,-0.766246750000000E+02
0.368356100000000E+02,-0.766229480000000E+02
0.368365960000000E+02,-0.766200150000000E+02
0.368376490000000E+02,-0.766193610000000E+02
0.368382900000000E+02,-0.766195320000000E+02
0.368385640000000E+02,-0.766198740000000E+02
0.368409200000000E+02,-0.766237210000000E+02
0.368386320000000E+02,-0.766238030000000E+02
0.368384730000000E+02,-0.766261460000000E+02
