LAT,LON
0.357423210000000E+02,-0.888439810000000E+02
0.357414290000000E+02,-0.888411120000000E+02
0.357397410000000E+02,-0.887719720000000E+02
0.357402680000000E+02,-0.887679130000000E+02
0.357418930000000E+02,-0.887645570000000E+02
0.357523760000000E+02,-0.887481930000000E+02
0.357500370000000E+02,-0.887439010000000E+02
0.357479660000000E+02,-0.887450200000000E+02
0.357479660000000E+02,-0.887450200000000E+02
0.357403890000000E+02,-0.887525630000000E+02
0.357374590000000E+02,-0.887527770000000E+02
0.357372690000000E+02,-0.887521970000000E+02
0.357349810000000E+02,-0.887507930000000E+02
0.357253450000000E+02,-0.887473030000000E+02
0.357240690000000E+02,-0.887472450000000E+02
0.357234680000000E+02,-0.887545620000000E+02
0.357248950000000E+02,-0.887638700000000E+02
0.357239870000000E+02,-0.887656090000000E+02
0.357197270000000E+02,-0.887688000000000E+02
0.357181960000000E+02,-0.887693810000000E+02
0.357114850000000E+02,-0.887701200000000E+02
0.357103750000000E+02,-0.887696390000000E+02
0.357055780000000E+02,-0.887707520000000E+02
0.357056620000000E+02,-0.887739560000000E+02
0.357074170000000E+02,-0.887736970000000E+02
0.357086980000000E+02,-0.887917930000000E+02
0.357094160000000E+02,-0.887922050000000E+02
0.357130400000000E+02,-0.887920680000000E+02
0.357133070000000E+02,-0.887923890000000E+02
0.357135280000000E+02,-0.887997290000000E+02
0.357079430000000E+02,-0.888036050000000E+02
0.357081110000000E+02,-0.888075110000000E+02
0.357111170000000E+02,-0.888084720000000E+02
0.357142910000000E+02,-0.888108830000000E+02
0.357304270000000E+02,-0.888238380000000E+02
0.357332120000000E+02,-0.888267830000000E+02
0.357356380000000E+02,-0.888320470000000E+02
0.357383160000000E+02,-0.888438580000000E+02
0.357398040000000E+02,-0.888483450000000E+02
0.357398040000000E+02,-0.888483450000000E+02
0.357423210000000E+02,-0.888439810000000E+02
END,END
