LAT,LON
0.589984360000000E+02,-0.159087163000000E+03
0.590427420000000E+02,-0.159086778000000E+03
0.590419610000000E+02,-0.158927472000000E+03
0.590419610000000E+02,-0.158927472000000E+03
0.590396250000000E+02,-0.158925388000000E+03
0.590361520000000E+02,-0.158921137000000E+03
0.590348330000000E+02,-0.158916154000000E+03
0.590348670000000E+02,-0.158913976000000E+03
0.590340440000000E+02,-0.158910418000000E+03
0.590285840000000E+02,-0.158902093000000E+03
0.590237070000000E+02,-0.158897974000000E+03
0.590219820000000E+02,-0.158898212000000E+03
0.590200490000000E+02,-0.158896595000000E+03
0.590198250000000E+02,-0.158890321000000E+03
0.590205630000000E+02,-0.158887465000000E+03
0.590224490000000E+02,-0.158883303000000E+03
0.590205780000000E+02,-0.158877360000000E+03
0.590202830000000E+02,-0.158872198000000E+03
0.590225830000000E+02,-0.158858084000000E+03
0.590253730000000E+02,-0.158848159000000E+03
0.590217320000000E+02,-0.158847818000000E+03
0.590195630000000E+02,-0.158848958000000E+03
0.590181430000000E+02,-0.158851463000000E+03
0.590187940000000E+02,-0.158853633000000E+03
0.590195544001953E+02,-0.158861593207813E+03
0.590172300000000E+02,-0.158868643000000E+03
0.590151670000000E+02,-0.158868835000000E+03
0.590130710000000E+02,-0.158866785000000E+03
0.590116110000000E+02,-0.158864010000000E+03
0.590107480000000E+02,-0.158843182000000E+03
0.590099890000000E+02,-0.158841890000000E+03
0.590082790000000E+02,-0.158842103000000E+03
0.590067540000000E+02,-0.158843356000000E+03
0.590046440000000E+02,-0.158846932000000E+03
0.590020790000000E+02,-0.158854584000000E+03
0.589999720000000E+02,-0.158855979000000E+03
0.589986430000000E+02,-0.158855571000000E+03
0.589952730000000E+02,-0.158847721000000E+03
0.589947620000000E+02,-0.158847933000000E+03
0.589922800000000E+02,-0.158857563000000E+03
0.589909720000000E+02,-0.158859288000000E+03
0.589845760000000E+02,-0.158865530000000E+03
0.589764600000000E+02,-0.158876749000000E+03
0.589738090000000E+02,-0.158876228000000E+03
0.589727780000000E+02,-0.158875474000000E+03
0.589712960000000E+02,-0.158867186000000E+03
0.589708490000000E+02,-0.158861283000000E+03
0.589638690000000E+02,-0.158820781000000E+03
0.589633980000000E+02,-0.158819421000000E+03
0.589620250000000E+02,-0.158818115000000E+03
0.589601060000000E+02,-0.158815092000000E+03
0.589587500000000E+02,-0.158808047000000E+03
0.589579150000000E+02,-0.158802282000000E+03
0.589571210000000E+02,-0.158788851000000E+03
0.589558720000000E+02,-0.158784897000000E+03
0.589537070000000E+02,-0.158781690000000E+03
0.589495140000000E+02,-0.158780253000000E+03
0.589440890000000E+02,-0.158781924000000E+03
0.589393010000000E+02,-0.158781320000000E+03
0.589355750000000E+02,-0.158780025000000E+03
0.589327580000000E+02,-0.158778205000000E+03
0.589300680000000E+02,-0.158772476000000E+03
0.589288390000000E+02,-0.158767086000000E+03
0.589293230000000E+02,-0.158757560000000E+03
0.589267270000000E+02,-0.158741169000000E+03
0.589246960000000E+02,-0.158740459000000E+03
0.589204430000000E+02,-0.158742014000000E+03
0.589164430000000E+02,-0.158744640000000E+03
0.589066210000000E+02,-0.158752646000000E+03
0.589038180000000E+02,-0.158755924000000E+03
0.588972260000000E+02,-0.158768420000000E+03
0.588940840000000E+02,-0.158771270000000E+03
0.588847640000000E+02,-0.158775778000000E+03
0.588822240000000E+02,-0.158776355000000E+03
0.588749740000000E+02,-0.158774703000000E+03
0.588698540000000E+02,-0.158771473000000E+03
0.588677680000000E+02,-0.158768688000000E+03
0.588657560000000E+02,-0.158767407000000E+03
0.588642602962374E+02,-0.158767749620836E+03
