LAT,LON
0.311972550000000E+02,-0.916770920000000E+02
0.311920000000000E+02,-0.916800240000000E+02
0.311920000000000E+02,-0.916800240000000E+02
0.311918400000000E+02,-0.916806900000000E+02
0.311984620000000E+02,-0.916840480000000E+02
0.312013730000000E+02,-0.916879660000000E+02
0.312036640000000E+02,-0.916918580000000E+02
0.312051760000000E+02,-0.916980430000000E+02
0.312073530000000E+02,-0.917018290000000E+02
0.312094840000000E+02,-0.917042550000000E+02
0.312100330000000E+02,-0.917057750000000E+02
0.312101250000000E+02,-0.917086540000000E+02
0.312070300000000E+02,-0.917164370000000E+02
0.312015530000000E+02,-0.917217670000000E+02
0.312048950000000E+02,-0.917335260000000E+02
0.312053060000000E+02,-0.917382440000000E+02
0.312069090000000E+02,-0.917406710000000E+02
0.312132790000000E+02,-0.917431270000000E+02
0.312161420000000E+02,-0.917458750000000E+02
0.312227180000000E+02,-0.917566530000000E+02
0.312243250000000E+02,-0.917633980000000E+02
0.312243270000000E+02,-0.917670250000000E+02
0.312238920000000E+02,-0.917678780000000E+02
0.312231610000000E+02,-0.917749440000000E+02
0.312235750000000E+02,-0.917797440000000E+02
0.312273820000000E+02,-0.917916610000000E+02
0.312295820000000E+02,-0.917944610000000E+02
0.312345100000000E+02,-0.917988070000000E+02
0.312352660000000E+02,-0.918001400000000E+02
0.312363670000000E+02,-0.918060070000000E+02
0.312375820000000E+02,-0.918095540000000E+02
0.312405610000000E+02,-0.918126740000000E+02
0.312436320000000E+02,-0.918125670000000E+02
0.312481920000000E+02,-0.918110470000000E+02
0.312501800000000E+02,-0.918117410000000E+02
0.312527260000000E+02,-0.918148630000000E+02
0.312541470000000E+02,-0.918195580000000E+02
0.312565530000000E+02,-0.918241190000000E+02
0.312594400000000E+02,-0.918271600000000E+02
0.312662450000000E+02,-0.918322560000000E+02
0.312673680000000E+02,-0.918319100000000E+02
0.312731880000000E+02,-0.918252150000000E+02
0.312770380000000E+02,-0.918228410000000E+02
0.312809800000000E+02,-0.918215340000000E+02
0.312890230000000E+02,-0.918208410000000E+02
0.312934230000000E+02,-0.918222560000000E+02
0.312947520000000E+02,-0.918237240000000E+02
0.312956550000000E+02,-0.918263350000000E+02
0.312956550000000E+02,-0.918263350000000E+02
0.312962410000000E+02,-0.918244180000000E+02
0.313043760000000E+02,-0.918262870000000E+02
0.313083630000000E+02,-0.918289560000000E+02
0.313156490000000E+02,-0.918289040000000E+02
0.313188110000000E+02,-0.918284240000000E+02
0.313167040000000E+02,-0.918210310000000E+02
0.313155810000000E+02,-0.918192160000000E+02
0.313145500000000E+02,-0.918122490000000E+02
0.313148240000000E+02,-0.918086730000000E+02
0.313161300000000E+02,-0.918057370000000E+02
0.313255000000000E+02,-0.917924170000000E+02
0.313296690000000E+02,-0.917854480000000E+02
0.313244670000000E+02,-0.917852090000000E+02
0.313166760000000E+02,-0.917856120000000E+02
0.313149350000000E+02,-0.917852650000000E+02
0.313150910000000E+02,-0.917705330000000E+02
0.313146090000000E+02,-0.917690380000000E+02
0.312854170000000E+02,-0.917691590000000E+02
0.312853870000000E+02,-0.917761220000000E+02
0.312810880000000E+02,-0.917774850000000E+02
0.312790490000000E+02,-0.917787930000000E+02
0.312765060000000E+02,-0.917810080000000E+02
0.312742390000000E+02,-0.917854110000000E+02
0.312735050000000E+02,-0.917850380000000E+02
0.312731090000000E+02,-0.917631360000000E+02
0.312742070000000E+02,-0.917588130000000E+02
0.312764970000000E+02,-0.917559040000000E+02
0.312793150000000E+02,-0.917553420000000E+02
0.312816730000000E+02,-0.917505670000000E+02
0.312822490000000E+02,-0.917474650000000E+02
0.312862610000000E+02,-0.917437580000000E+02
0.312870860000000E+02,-0.917436520000000E+02
0.312883910000000E+02,-0.917445600000000E+02
0.312908210000000E+02,-0.917435470000000E+02
0.312911210000000E+02,-0.917371710000000E+02
0.312899710000000E+02,-0.917354660000000E+02
0.312998750000000E+02,-0.917353340000000E+02
0.312998330000000E+02,-0.917185760000000E+02
0.313038890000000E+02,-0.917185920000000E+02
0.313036150000000E+02,-0.917138000000000E+02
0.312993990000000E+02,-0.917113710000000E+02
0.312883090000000E+02,-0.917115550000000E+02
0.312838420000000E+02,-0.917027760000000E+02
0.312816880000000E+02,-0.917022150000000E+02
0.312790750000000E+02,-0.917026420000000E+02
0.312756840000000E+02,-0.916994130000000E+02
0.312746530000000E+02,-0.916977060000000E+02
0.312715830000000E+02,-0.916964250000000E+02
0.312694750000000E+02,-0.916963170000000E+02
0.312652810000000E+02,-0.916949570000000E+02
0.312640900000000E+02,-0.916941560000000E+02
0.312628740000000E+02,-0.916919660000000E+02
0.312575820000000E+02,-0.916883410000000E+02
0.312519680000000E+02,-0.916867680000000E+02
0.312482090000000E+02,-0.916884180000000E+02
0.312462150000000E+02,-0.916904180000000E+02
0.312390200000000E+02,-0.916896720000000E+02
0.312365460000000E+02,-0.916887650000000E+02
0.312285020000000E+02,-0.916804730000000E+02
0.312272420000000E+02,-0.916809530000000E+02
0.312260730000000E+02,-0.916822860000000E+02
0.312240800000000E+02,-0.916834600000000E+02
0.312209400000000E+02,-0.916828200000000E+02
0.312204130000000E+02,-0.916822330000000E+02
0.312078110000000E+02,-0.916814880000000E+02
0.312066200000000E+02,-0.916817280000000E+02
0.312054510000000E+02,-0.916831410000000E+02
0.312043740000000E+02,-0.916832750000000E+02
0.312001580000000E+02,-0.916796500000000E+02
0.311994470000000E+02,-0.916782370000000E+02
0.311972550000000E+02,-0.916770920000000E+02
END,END
