LAT,LON
0.402159860000000E+02,-0.780077950000000E+02
0.402161630000000E+02,-0.780048600000000E+02
0.402076530000000E+02,-0.780016190000000E+02
0.402045880000000E+02,-0.779984700000000E+02
0.402043720000000E+02,-0.779998650000000E+02
0.402043720000000E+02,-0.779998650000000E+02
0.402041000000000E+02,-0.780018280000000E+02
0.402074970000000E+02,-0.780045750000000E+02
0.402089610000000E+02,-0.780074380000000E+02
0.402090400000000E+02,-0.780133520000000E+02
0.402163710000000E+02,-0.780126100000000E+02
0.402163820000000E+02,-0.780110240000000E+02
0.402153250000000E+02,-0.780105360000000E+02
0.402159860000000E+02,-0.780077950000000E+02
END,END
