LAT,LON
0.319698770000000E+02,-0.106562928000000E+03
0.319699790000000E+02,-0.106548993000000E+03
0.319907930000000E+02,-0.106549454000000E+03
0.319906140000000E+02,-0.106561997000000E+03
0.320007476836318E+02,-0.106562131862706E+03
0.320007476836318E+02,-0.106562131862706E+03
0.320013340000000E+02,-0.106411075000000E+03
0.320014840000000E+02,-0.106394298000000E+03
0.320011720000000E+02,-0.106376861000000E+03
0.320014600787359E+02,-0.106323012305933E+03
0.320014600787359E+02,-0.106323012305933E+03
0.320001210000000E+02,-0.106324312000000E+03
0.319288040000000E+02,-0.106370140000000E+03
0.319288040000000E+02,-0.106370140000000E+03
0.319283190000000E+02,-0.106380244000000E+03
0.319286040000000E+02,-0.106389741000000E+03
0.319224040000000E+02,-0.106393941000000E+03
0.319236040000000E+02,-0.106397541000000E+03
0.319236040000000E+02,-0.106407441000000E+03
0.319285040000000E+02,-0.106407641000000E+03
0.319285120000000E+02,-0.106419615000000E+03
0.319297720000000E+02,-0.106421070000000E+03
0.319318620000000E+02,-0.106422268000000E+03
0.319346980000000E+02,-0.106422938000000E+03
0.319233770000000E+02,-0.106437934000000E+03
0.319206000000000E+02,-0.106441206000000E+03
0.319185300000000E+02,-0.106442761000000E+03
0.319185300000000E+02,-0.106442761000000E+03
0.319280660000000E+02,-0.106442928000000E+03
0.319278410000000E+02,-0.106476148000000E+03
0.319127320000000E+02,-0.106475568000000E+03
0.319125560000000E+02,-0.106491942000000E+03
0.318822560000000E+02,-0.106491343000000E+03
0.318802230000000E+02,-0.106494031000000E+03
0.318813600000000E+02,-0.106497048000000E+03
0.318813600000000E+02,-0.106497048000000E+03
0.318846140000000E+02,-0.106503050000000E+03
0.318903930000000E+02,-0.106510268000000E+03
0.318967290000000E+02,-0.106517226000000E+03
0.319056440000000E+02,-0.106523695000000E+03
0.319069670000000E+02,-0.106525664000000E+03
0.319072260000000E+02,-0.106528654000000E+03
0.319063450000000E+02,-0.106537597000000E+03
0.319042440000000E+02,-0.106544525000000E+03
0.319053840000000E+02,-0.106557952000000E+03
0.319053840000000E+02,-0.106557952000000E+03
0.319095230000000E+02,-0.106558624000000E+03
0.319131010000000E+02,-0.106559875000000E+03
0.319190290000000E+02,-0.106560699000000E+03
0.319698770000000E+02,-0.106562928000000E+03
END,END
