LAT,LON
0.424739030000000E+02,-0.947966360000000E+02
0.424739930000000E+02,-0.947865660000000E+02
0.424280490000000E+02,-0.947860580000000E+02
0.424280490000000E+02,-0.947860580000000E+02
0.423537980000000E+02,-0.947852900000000E+02
0.423537980000000E+02,-0.947852900000000E+02
0.423539370000000E+02,-0.948245090000000E+02
0.423539370000000E+02,-0.948245090000000E+02
0.423542020000000E+02,-0.948575930000000E+02
0.423397260000000E+02,-0.948576130000000E+02
0.423396300000000E+02,-0.948773480000000E+02
0.423396300000000E+02,-0.948773480000000E+02
0.423685820000000E+02,-0.948771990000000E+02
0.423684520000000E+02,-0.948968430000000E+02
0.423851910000000E+02,-0.948963960000000E+02
0.423851960000000E+02,-0.949160160000000E+02
0.423995580000000E+02,-0.949160420000000E+02
0.423995750000000E+02,-0.948964180000000E+02
0.424285030000000E+02,-0.948961530000000E+02
0.424285080000000E+02,-0.949158470000000E+02
0.424742670000000E+02,-0.949156170000000E+02
0.424743130000000E+02,-0.949147520000000E+02
0.424741140000000E+02,-0.948747920000000E+02
0.424741140000000E+02,-0.948747920000000E+02
0.424740130000000E+02,-0.948568800000000E+02
0.424739030000000E+02,-0.947966360000000E+02
END,END
