LAT,LON
0.349679970000000E+02,-0.962944050000000E+02
0.349703100000000E+02,-0.963004380000000E+02
0.349704000000000E+02,-0.963080800000000E+02
0.349669920000000E+02,-0.963073610000000E+02
0.349627350000000E+02,-0.963046650000000E+02
0.349622080000000E+02,-0.963039420000000E+02
0.349634670000000E+02,-0.963024410000000E+02
0.349621390000000E+02,-0.963013290000000E+02
0.349540140000000E+02,-0.963003580000000E+02
0.348835650000000E+02,-0.963005090000000E+02
0.348835200000000E+02,-0.963183680000000E+02
0.348835200000000E+02,-0.963183680000000E+02
0.348835410000000E+02,-0.963358390000000E+02
0.348980740000000E+02,-0.963358430000000E+02
0.348980680000000E+02,-0.964063660000000E+02
0.349083870000000E+02,-0.964061850000000E+02
0.349242810000000E+02,-0.964069360000000E+02
0.349242810000000E+02,-0.964069360000000E+02
0.349277540000000E+02,-0.964052160000000E+02
0.349371160000000E+02,-0.964059620000000E+02
0.349389240000000E+02,-0.964034600000000E+02
0.349413480000000E+02,-0.963972880000000E+02
0.349458540000000E+02,-0.963883070000000E+02
0.349496480000000E+02,-0.963777690000000E+02
0.349522340000000E+02,-0.963764610000000E+02
0.349550720000000E+02,-0.963770700000000E+02
0.349564910000000E+02,-0.963766800000000E+02
0.349580150000000E+02,-0.963752860000000E+02
0.349595860000000E+02,-0.963723060000000E+02
0.349655170000000E+02,-0.963666110000000E+02
0.349737580000000E+02,-0.963632230000000E+02
0.349767790000000E+02,-0.963625850000000E+02
0.349838510000000E+02,-0.963640350000000E+02
0.349857730000000E+02,-0.963660660000000E+02
0.349876730000000E+02,-0.963661230000000E+02
0.349894820000000E+02,-0.963649830000000E+02
0.349941070000000E+02,-0.963603410000000E+02
0.349949320000000E+02,-0.963555860000000E+02
0.349985950000000E+02,-0.963517770000000E+02
0.350007760000000E+02,-0.963513950000000E+02
0.350039110000000E+02,-0.963528980000000E+02
0.350060400000000E+02,-0.963523430000000E+02
0.350075060000000E+02,-0.963473090000000E+02
0.350079660000000E+02,-0.963404380000000E+02
0.350066400000000E+02,-0.963326490000000E+02
0.350050610000000E+02,-0.963299220000000E+02
0.350045120000000E+02,-0.963250540000000E+02
0.350034610000000E+02,-0.963221050000000E+02
0.349990120000000E+02,-0.963187890000000E+02
0.349971810000000E+02,-0.963186220000000E+02
0.349956940000000E+02,-0.963176210000000E+02
0.349923290000000E+02,-0.963143670000000E+02
0.349907720000000E+02,-0.963124200000000E+02
0.349897420000000E+02,-0.963088050000000E+02
0.349898340000000E+02,-0.963073310000000E+02
0.349880480000000E+02,-0.963046340000000E+02
0.349858280000000E+02,-0.963037160000000E+02
0.349842020000000E+02,-0.963013530000000E+02
0.349831950000000E+02,-0.963006580000000E+02
0.349807310000000E+02,-0.962998490000000E+02
0.349807310000000E+02,-0.962998490000000E+02
0.349738340000000E+02,-0.962947090000000E+02
0.349721620000000E+02,-0.962914290000000E+02
0.349689130000000E+02,-0.962932920000000E+02
0.349679970000000E+02,-0.962944050000000E+02
END,END
0.350000860000000E+02,-0.963595440000000E+02
0.350005420000000E+02,-0.963604620000000E+02
0.350019860000000E+02,-0.963602130000000E+02
0.350054200000000E+02,-0.963575440000000E+02
0.350064970000000E+02,-0.963559870000000E+02
0.350061540000000E+02,-0.963529270000000E+02
0.350023780000000E+02,-0.963533150000000E+02
0.350004860000000E+02,-0.963519510000000E+02
0.349986180000000E+02,-0.963531120000000E+02
0.349961220000000E+02,-0.963566430000000E+02
0.349954810000000E+02,-0.963585340000000E+02
0.349980670000000E+02,-0.963597310000000E+02
0.350000860000000E+02,-0.963595440000000E+02
END,END
0.347813650000000E+02,-0.963134650000000E+02
0.347813180000000E+02,-0.963015490000000E+02
0.347828050000000E+02,-0.963001890000000E+02
0.347858950000000E+02,-0.962991620000000E+02
0.347899700000000E+02,-0.963011310000000E+02
0.347920750000000E+02,-0.963011590000000E+02
0.347958470000000E+02,-0.962936270000000E+02
0.347668000000000E+02,-0.962936000000000E+02
0.347668000000000E+02,-0.962936000000000E+02
0.347668900000000E+02,-0.963110670000000E+02
0.347668900000000E+02,-0.963110670000000E+02
0.347670260000000E+02,-0.963310280000000E+02
0.347685680000000E+02,-0.963320610000000E+02
0.347731440000000E+02,-0.963409650000000E+02
0.347781340000000E+02,-0.963421040000000E+02
0.347810640000000E+02,-0.963404130000000E+02
0.347823000000000E+02,-0.963403300000000E+02
0.347855950000000E+02,-0.963412470000000E+02
0.347900120000000E+02,-0.963443000000000E+02
0.347913620000000E+02,-0.963468250000000E+02
0.347910870000000E+02,-0.963483790000000E+02
0.347955020000000E+02,-0.963552610000000E+02
0.348029380000000E+02,-0.963626470000000E+02
0.348107370000000E+02,-0.963595190000000E+02
0.348107930000000E+02,-0.963521890000000E+02
0.348128990000000E+02,-0.963506640000000E+02
0.348214380000000E+02,-0.963479470000000E+02
0.348253530000000E+02,-0.963399550000000E+02
0.348249890000000E+02,-0.963191650000000E+02
0.347957610000000E+02,-0.963192760000000E+02
0.347924420000000E+02,-0.963208290000000E+02
0.347894440000000E+02,-0.963211620000000E+02
0.347813870000000E+02,-0.963191920000000E+02
0.347813650000000E+02,-0.963134650000000E+02
END,END
