LAT,LON
0.482196710000000E+02,-0.110755649000000E+03
0.482195130000000E+02,-0.110633420000000E+03
0.482195130000000E+02,-0.110633420000000E+03
0.482188800000000E+02,-0.110634526000000E+03
0.482167320000000E+02,-0.110634391000000E+03
0.482125940000000E+02,-0.110630396000000E+03
0.482111980000000E+02,-0.110627628000000E+03
0.482092780000000E+02,-0.110625303000000E+03
0.482017160000000E+02,-0.110621662000000E+03
0.481992960000000E+02,-0.110617318000000E+03
0.481983620000000E+02,-0.110610242000000E+03
0.481951410000000E+02,-0.110608187000000E+03
0.481921910000000E+02,-0.110611841000000E+03
0.481881670000000E+02,-0.110615494000000E+03
0.481869330000000E+02,-0.110615527000000E+03
0.481852650000000E+02,-0.110614398000000E+03
0.481840310000000E+02,-0.110614841000000E+03
0.481825220000000E+02,-0.110616821000000E+03
0.481806000000000E+02,-0.110620885000000E+03
0.481769440000000E+02,-0.110621496000000E+03
0.481742020000000E+02,-0.110619887000000E+03
0.481715740000000E+02,-0.110620499000000E+03
0.481693330000000E+02,-0.110623776000000E+03
0.481678710000000E+02,-0.110629044000000E+03
0.481659070000000E+02,-0.110632838000000E+03
0.481634160000000E+02,-0.110634309000000E+03
0.481594860000000E+02,-0.110634279000000E+03
0.481559440000000E+02,-0.110635102000000E+03
0.481553730000000E+02,-0.110635410000000E+03
0.481541630000000E+02,-0.110638041000000E+03
0.481524950000000E+02,-0.110639477000000E+03
0.481497300000000E+02,-0.110639787000000E+03
0.481467610000000E+02,-0.110643614000000E+03
0.481458490000000E+02,-0.110648156000000E+03
0.481446380000000E+02,-0.110650513000000E+03
0.481421710000000E+02,-0.110652427000000E+03
0.481400680000000E+02,-0.110652633000000E+03
0.481384450000000E+02,-0.110652157000000E+03
0.481373940000000E+02,-0.110652567000000E+03
0.481368000000000E+02,-0.110653967000000E+03
0.481363900000000E+02,-0.110658815000000E+03
0.481329850000000E+02,-0.110660558000000E+03
0.481293750000000E+02,-0.110659843000000E+03
0.481282780000000E+02,-0.110662199000000E+03
0.481281190000000E+02,-0.110664350000000E+03
0.481302670000000E+02,-0.110666943000000E+03
0.481305880000000E+02,-0.110668446000000E+03
0.481278690000000E+02,-0.110672031000000E+03
0.481258580000000E+02,-0.110672474000000E+03
0.481237570000000E+02,-0.110671518000000E+03
0.481227290000000E+02,-0.110672201000000E+03
0.481216550000000E+02,-0.110676434000000E+03
0.481206500000000E+02,-0.110677287000000E+03
0.481180220000000E+02,-0.110677390000000E+03
0.481167420000000E+02,-0.110676605000000E+03
0.481155770000000E+02,-0.110675104000000E+03
0.481139990000000E+02,-0.110675378000000E+03
0.481117600000000E+02,-0.110679064000000E+03
0.481114170000000E+02,-0.110684626000000E+03
0.481080810000000E+02,-0.110687867000000E+03
0.481071210000000E+02,-0.110687799000000E+03
0.481052930000000E+02,-0.110685786000000E+03
0.481046070000000E+02,-0.110685752000000E+03
0.481008820000000E+02,-0.110690392000000E+03
0.480996480000000E+02,-0.110690528000000E+03
0.480964260000000E+02,-0.110687458000000E+03
0.480962890000000E+02,-0.110682580000000E+03
0.480948260000000E+02,-0.110680124000000E+03
0.480936830000000E+02,-0.110679920000000E+03
0.480921530000000E+02,-0.110682888000000E+03
0.480913980000000E+02,-0.110683297000000E+03
0.480892730000000E+02,-0.110681694000000E+03
0.480878330000000E+02,-0.110677737000000E+03
0.480860950000000E+02,-0.110677703000000E+03
0.480841070000000E+02,-0.110679306000000E+03
0.480831930000000E+02,-0.110679102000000E+03
0.480798790000000E+02,-0.110671532000000E+03
0.480793300000000E+02,-0.110671328000000E+03
0.480774790000000E+02,-0.110672454000000E+03
0.480772740000000E+02,-0.110676239000000E+03
0.480743950000000E+02,-0.110678285000000E+03
0.480717670000000E+02,-0.110678456000000E+03
0.480704180000000E+02,-0.110674774000000E+03
0.480692750000000E+02,-0.110673308000000E+03
0.480678360000000E+02,-0.110673241000000E+03
0.480664650000000E+02,-0.110674264000000E+03
0.480646600000000E+02,-0.110678083000000E+03
0.480631970000000E+02,-0.110677060000000E+03
0.480596770000000E+02,-0.110671947000000E+03
0.480581690000000E+02,-0.110671334000000E+03
0.480565460000000E+02,-0.110675834000000E+03
0.480543520000000E+02,-0.110677027000000E+03
0.480517470000000E+02,-0.110675869000000E+03
0.480506270000000E+02,-0.110675971000000E+03
0.480487310000000E+02,-0.110679210000000E+03
0.480476110000000E+02,-0.110683231000000E+03
0.480450060000000E+02,-0.110683709000000E+03
0.480418980000000E+02,-0.110680438000000E+03
0.480414180000000E+02,-0.110679347000000E+03
0.480415770000000E+02,-0.110677269000000E+03
0.480404800000000E+02,-0.110675872000000E+03
0.480372120000000E+02,-0.110675668000000E+03
0.480352010000000E+02,-0.110675021000000E+03
0.480329850000000E+02,-0.110676146000000E+03
0.480313850000000E+02,-0.110678770000000E+03
0.480282990000000E+02,-0.110679895000000E+03
0.480268370000000E+02,-0.110678088000000E+03
0.480256700000000E+02,-0.110670935000000E+03
0.480258760000000E+02,-0.110669879000000E+03
0.480253270000000E+02,-0.110668346000000E+03
0.480244360000000E+02,-0.110666813000000E+03
0.480218300000000E+02,-0.110664805000000E+03
0.480207330000000E+02,-0.110664771000000E+03
0.480174880000000E+02,-0.110667531000000E+03
0.480158890000000E+02,-0.110670529000000E+03
0.480141750000000E+02,-0.110670564000000E+03
0.480130330000000E+02,-0.110669951000000E+03
0.480101980000000E+02,-0.110666104000000E+03
