LAT,LON
0.346203910000000E+02,-0.865871920000000E+02
0.346275910000000E+02,-0.865837920000000E+02
0.346280180000000E+02,-0.865767670000000E+02
0.346304780000000E+02,-0.865763080000000E+02
0.346336910000000E+02,-0.865767910000000E+02
0.346355910000000E+02,-0.865786920000000E+02
0.346365910000000E+02,-0.865787920000000E+02
0.346394770000000E+02,-0.865761690000000E+02
0.346395910000000E+02,-0.865708910000000E+02
0.346422910000000E+02,-0.865668910000000E+02
0.346466910000000E+02,-0.865668910000000E+02
0.346459910000000E+02,-0.865311900000000E+02
0.346438910000000E+02,-0.865244900000000E+02
0.346404270000000E+02,-0.865224690000000E+02
0.346377640000000E+02,-0.865202270000000E+02
0.346377640000000E+02,-0.865202270000000E+02
0.346390260000000E+02,-0.865171450000000E+02
0.346302910000000E+02,-0.865172890000000E+02
0.346275910000000E+02,-0.865156890000000E+02
0.346210910000000E+02,-0.865161890000000E+02
0.346177910000000E+02,-0.865171890000000E+02
0.346137910000000E+02,-0.865169890000000E+02
0.346185550000000E+02,-0.865111410000000E+02
0.346212270000000E+02,-0.865042450000000E+02
0.346203660000000E+02,-0.865023070000000E+02
0.346172240000000E+02,-0.865011860000000E+02
0.346160420000000E+02,-0.864999880000000E+02
0.346158280000000E+02,-0.864925920000000E+02
0.346014220000000E+02,-0.864882340000000E+02
0.346014870000000E+02,-0.864983170000000E+02
0.345978900000000E+02,-0.864986470000000E+02
0.345957600000000E+02,-0.864983130000000E+02
0.345951880000000E+02,-0.864977860000000E+02
0.345942730000000E+02,-0.864919970000000E+02
0.345923510000000E+02,-0.864882560000000E+02
0.345911850000000E+02,-0.864869740000000E+02
0.345901610000000E+02,-0.864864160000000E+02
0.345897160000000E+02,-0.864895560000000E+02
0.345891890000000E+02,-0.864900820000000E+02
0.345879060000000E+02,-0.864902200000000E+02
0.345840120000000E+02,-0.864858000000000E+02
0.345835380000000E+02,-0.864841880000000E+02
0.345823530000000E+02,-0.864834970000000E+02
0.345765710000000E+02,-0.864836690000000E+02
0.345747860000000E+02,-0.864762280000000E+02
0.345720380000000E+02,-0.864752300000000E+02
0.345700220000000E+02,-0.864754230000000E+02
0.345671810000000E+02,-0.864770830000000E+02
0.345656690000000E+02,-0.864792970000000E+02
0.345652710000000E+02,-0.864860320000000E+02
0.345568700000000E+02,-0.864860320000000E+02
0.345540120000000E+02,-0.864727580000000E+02
0.345533490000000E+02,-0.864659460000000E+02
0.345486600000000E+02,-0.864507150000000E+02
0.345486600000000E+02,-0.864507150000000E+02
0.345451510000000E+02,-0.864504140000000E+02
0.345404330000000E+02,-0.864480890000000E+02
0.345342250000000E+02,-0.864481160000000E+02
0.345301020000000E+02,-0.864465650000000E+02
0.345266210000000E+02,-0.864443230000000E+02
0.345163360000000E+02,-0.864444330000000E+02
0.345141830000000E+02,-0.864419700000000E+02
0.345115950000000E+02,-0.864416100000000E+02
0.345053180000000E+02,-0.864431870000000E+02
0.345004340000000E+02,-0.864472810000000E+02
0.344987880000000E+02,-0.864509040000000E+02
0.344976890000000E+02,-0.864519550000000E+02
0.344939090000000E+02,-0.864525360000000E+02
0.344904270000000E+02,-0.864514290000000E+02
0.344867620000000E+02,-0.864520640000000E+02
0.344844490000000E+02,-0.864539450000000E+02
0.344837380000000E+02,-0.864552170000000E+02
0.344820540000000E+02,-0.864643640000000E+02
0.344798440000000E+02,-0.864639570000000E+02
0.344784110000000E+02,-0.864626130000000E+02
0.344784110000000E+02,-0.864626130000000E+02
0.344764070000000E+02,-0.864673300000000E+02
0.344764070000000E+02,-0.864673300000000E+02
0.344793380000000E+02,-0.864710650000000E+02
0.344810090000000E+02,-0.864748000000000E+02
0.344808020000000E+02,-0.864798070000000E+02
0.344814400000000E+02,-0.864869720000000E+02
0.344833600000000E+02,-0.864975390000000E+02
0.344846870000000E+02,-0.865016320000000E+02
0.344931460000000E+02,-0.865157910000000E+02
0.345022190000000E+02,-0.865289170000000E+02
0.345046830000000E+02,-0.865247890000000E+02
0.345043150000000E+02,-0.865242770000000E+02
0.345051470000000E+02,-0.865239570000000E+02
0.345046830000000E+02,-0.865236210000000E+02
0.345047150000000E+02,-0.865228530000000E+02
0.345054670000000E+02,-0.865205330000000E+02
0.345080270000000E+02,-0.865170130000000E+02
0.345086030000000E+02,-0.865169490000000E+02
0.345105230000000E+02,-0.865122770000000E+02
0.345108750000000E+02,-0.865094440000000E+02
0.345103790000000E+02,-0.865086120000000E+02
0.345110190000000E+02,-0.865093480000000E+02
0.345107950000000E+02,-0.865119410000000E+02
0.345111790000000E+02,-0.865096520000000E+02
0.345110670000000E+02,-0.865119090000000E+02
0.345113390000000E+02,-0.865110120000000E+02
