LAT,LON
0.434005540000000E+02,-0.712976180000000E+02
0.433985470000000E+02,-0.712916940000000E+02
0.433985470000000E+02,-0.712916940000000E+02
0.433972210000000E+02,-0.712910680000000E+02
0.433955980000000E+02,-0.712918520000000E+02
0.433941120000000E+02,-0.712953950000000E+02
0.433927630000000E+02,-0.712955210000000E+02
0.433875270000000E+02,-0.712900680000000E+02
0.433821060000000E+02,-0.712775940000000E+02
0.433809610000000E+02,-0.712739280000000E+02
0.433809610000000E+02,-0.712739280000000E+02
0.433796590000000E+02,-0.712764360000000E+02
0.433772440000000E+02,-0.712844420000000E+02
0.433697970000000E+02,-0.712989790000000E+02
0.433628470000000E+02,-0.713057790000000E+02
0.433609950000000E+02,-0.713032410000000E+02
0.433596920000000E+02,-0.713000130000000E+02
0.433570640000000E+02,-0.712985100000000E+02
0.433538630000000E+02,-0.712987290000000E+02
0.433491990000000E+02,-0.712967250000000E+02
0.433398250000000E+02,-0.712916530000000E+02
0.433405790000000E+02,-0.712894600000000E+02
0.433449220000000E+02,-0.712858570000000E+02
0.433469740000000E+02,-0.712788700000000E+02
0.433445300000000E+02,-0.712711970000000E+02
0.433442540000000E+02,-0.712665920000000E+02
0.433414400000000E+02,-0.712630850000000E+02
0.433350610000000E+02,-0.712613360000000E+02
0.433346510000000E+02,-0.712657840000000E+02
0.433352010000000E+02,-0.712682260000000E+02
0.433347910000000E+02,-0.712725170000000E+02
0.433339440000000E+02,-0.712711400000000E+02
0.433334160000000E+02,-0.712639680000000E+02
0.433326610000000E+02,-0.712637180000000E+02
0.433312900000000E+02,-0.712646590000000E+02
0.433298730000000E+02,-0.712665390000000E+02
0.433243880000000E+02,-0.712663580000000E+02
0.433227610000000E+02,-0.712621600000000E+02
0.433228040000000E+02,-0.712557090000000E+02
0.433262780000000E+02,-0.712521680000000E+02
0.433253390000000E+02,-0.712500700000000E+02
0.433221150000000E+02,-0.712498390000000E+02
0.433188900000000E+02,-0.712466900000000E+02
0.433151210000000E+02,-0.712417080000000E+02
0.433107120000000E+02,-0.712340010000000E+02
0.433106890000000E+02,-0.712332180000000E+02
0.433157440000000E+02,-0.712284940000000E+02
0.433112430000000E+02,-0.712193490000000E+02
0.433075390000000E+02,-0.712194720000000E+02
0.433026550000000E+02,-0.712168540000000E+02
0.433026550000000E+02,-0.712168540000000E+02
0.432847170000000E+02,-0.712358280000000E+02
0.432847170000000E+02,-0.712358280000000E+02
0.433208070000000E+02,-0.712996400000000E+02
0.433599940000000E+02,-0.713720460000000E+02
0.433599940000000E+02,-0.713720460000000E+02
0.433613660000000E+02,-0.713708880000000E+02
0.433665800000000E+02,-0.713687940000000E+02
0.433673800000000E+02,-0.713678860000000E+02
0.433681360000000E+02,-0.713645340000000E+02
0.433673180000000E+02,-0.713555400000000E+02
0.433692160000000E+02,-0.713536300000000E+02
0.433785370000000E+02,-0.713524720000000E+02
0.433785370000000E+02,-0.713524720000000E+02
0.433871910000000E+02,-0.713429830000000E+02
0.433922380000000E+02,-0.713443900000000E+02
0.433961720000000E+02,-0.713435990000000E+02
0.433976750000000E+02,-0.713425160000000E+02
0.434007130000000E+02,-0.713373380000000E+02
0.433986150000000E+02,-0.713337380000000E+02
0.433987530000000E+02,-0.713303830000000E+02
0.433999500000000E+02,-0.713260490000000E+02
0.433971530000000E+02,-0.713210390000000E+02
0.433927870000000E+02,-0.713149570000000E+02
0.433924440000000E+02,-0.713147370000000E+02
0.433917810000000E+02,-0.713163990000000E+02
0.433914610000000E+02,-0.713238600000000E+02
0.433885340000000E+02,-0.713263040000000E+02
0.433865450000000E+02,-0.713228870000000E+02
0.433849230000000E+02,-0.713156460000000E+02
0.433857680000000E+02,-0.713111690000000E+02
0.434005540000000E+02,-0.712976180000000E+02
END,END
