LAT,LON
0.414272090000000E+02,-0.856536280000000E+02
0.414270590000000E+02,-0.856531120000000E+02
0.414226900000000E+02,-0.856530530000000E+02
0.414225500000000E+02,-0.856445740000000E+02
0.414209240000000E+02,-0.856410810000000E+02
0.414208940000000E+02,-0.856265230000000E+02
0.414196130000000E+02,-0.856263720000000E+02
0.414186520000000E+02,-0.856253670000000E+02
0.414171220000000E+02,-0.856233840000000E+02
0.414171450000000E+02,-0.856219550000000E+02
0.414241920000000E+02,-0.856210800000000E+02
0.414314890000000E+02,-0.856211170000000E+02
0.414316520000000E+02,-0.856150880000000E+02
0.414195550000000E+02,-0.856041180000000E+02
0.414175600000000E+02,-0.856029050000000E+02
0.414173400000000E+02,-0.855894390000000E+02
0.414089080000000E+02,-0.855893060000000E+02
0.414108750000000E+02,-0.855973090000000E+02
0.414043370000000E+02,-0.855971890000000E+02
0.414031270000000E+02,-0.855893090000000E+02
0.413988800000000E+02,-0.855893410000000E+02
0.413994950000000E+02,-0.855971480000000E+02
0.413950560000000E+02,-0.855972370000000E+02
0.413919230000000E+02,-0.855928010000000E+02
0.413911940000000E+02,-0.855775810000000E+02
0.413809920000000E+02,-0.855774270000000E+02
0.413810150000000E+02,-0.855721120000000E+02
0.413825710000000E+02,-0.855707450000000E+02
0.413878780000000E+02,-0.855685590000000E+02
0.413883610000000E+02,-0.855667640000000E+02
0.413883610000000E+02,-0.855667640000000E+02
0.413850870000000E+02,-0.855636690000000E+02
0.413828460000000E+02,-0.855585970000000E+02
0.413826630000000E+02,-0.855570480000000E+02
0.413816100000000E+02,-0.855556510000000E+02
0.413786820000000E+02,-0.855537980000000E+02
0.413755010000000E+02,-0.855533430000000E+02
0.413708060000000E+02,-0.855629370000000E+02
0.413708980000000E+02,-0.855676740000000E+02
0.413668620000000E+02,-0.855678100000000E+02
0.413666160000000E+02,-0.855969160000000E+02
0.413628870000000E+02,-0.855968830000000E+02
0.413627220000000E+02,-0.856109410000000E+02
0.413517650000000E+02,-0.856108430000000E+02
0.413515080000000E+02,-0.856259830000000E+02
0.413479850000000E+02,-0.856225880000000E+02
0.413430700000000E+02,-0.856146910000000E+02
0.413415620000000E+02,-0.856110180000000E+02
0.413402390000000E+02,-0.856003330000000E+02
0.413410170000000E+02,-0.855992100000000E+02
0.413403320000000E+02,-0.855945960000000E+02
0.413362370000000E+02,-0.855943820000000E+02
0.413355500000000E+02,-0.855964450000000E+02
0.413356640000000E+02,-0.855978410000000E+02
0.413364640000000E+02,-0.855991170000000E+02
0.413360740000000E+02,-0.856042760000000E+02
0.413314750000000E+02,-0.856041210000000E+02
0.413314780000000E+02,-0.855967160000000E+02
0.413243170000000E+02,-0.855967430000000E+02
0.413243170000000E+02,-0.855967430000000E+02
0.413240770000000E+02,-0.856236290000000E+02
0.413240770000000E+02,-0.856236290000000E+02
0.413239680000000E+02,-0.856404500000000E+02
0.413337590000000E+02,-0.856403520000000E+02
0.413336600000000E+02,-0.856529480000000E+02
0.413336600000000E+02,-0.856529480000000E+02
0.413455680000000E+02,-0.856532740000000E+02
0.413511960000000E+02,-0.856533200000000E+02
0.413559090000000E+02,-0.856533590000000E+02
0.413655400000000E+02,-0.856534460000000E+02
0.413655400000000E+02,-0.856534460000000E+02
0.413746230000000E+02,-0.856533670000000E+02
0.413765940000000E+02,-0.856533520000000E+02
0.413765660000000E+02,-0.856569320000000E+02
0.413811950000000E+02,-0.856655280000000E+02
0.413824530000000E+02,-0.856670770000000E+02
0.413841680000000E+02,-0.856632490000000E+02
0.413946000000000E+02,-0.856632450000000E+02
0.413946920000000E+02,-0.856672250000000E+02
0.413984670000000E+02,-0.856707780000000E+02
0.414020130000000E+02,-0.856730250000000E+02
0.414071150000000E+02,-0.856732060000000E+02
0.414151630000000E+02,-0.856731900000000E+02
0.414139760000000E+02,-0.856604120000000E+02
0.414144790000000E+02,-0.856585280000000E+02
0.414164970000000E+02,-0.856582890000000E+02
0.414164910000000E+02,-0.856536340000000E+02
0.414272090000000E+02,-0.856536280000000E+02
END,END
