LAT,LON
0.324877680000000E+02,-0.904091010000000E+02
0.324877250000000E+02,-0.903683480000000E+02
0.324974370000000E+02,-0.903683800000000E+02
0.324987970000000E+02,-0.903664600000000E+02
0.325005730000000E+02,-0.903631440000000E+02
0.325011750000000E+02,-0.903503100000000E+02
0.325027330000000E+02,-0.903457710000000E+02
0.324929090000000E+02,-0.903427470000000E+02
0.324877890000000E+02,-0.903426350000000E+02
0.324876970000000E+02,-0.903051750000000E+02
0.324877090000000E+02,-0.902928100000000E+02
0.324877250000000E+02,-0.902924100000000E+02
0.325063530000000E+02,-0.903014870000000E+02
0.325089870000000E+02,-0.903026490000000E+02
0.325095130000000E+02,-0.903024600000000E+02
0.325095670000000E+02,-0.903016200000000E+02
0.324891170000000E+02,-0.902884420000000E+02
0.324727170000000E+02,-0.902875460000000E+02
0.324727170000000E+02,-0.902875460000000E+02
0.324682690000000E+02,-0.902870180000000E+02
0.324639980000000E+02,-0.902849700000000E+02
0.324427340000000E+02,-0.902674010000000E+02
0.324155030000000E+02,-0.902621690000000E+02
0.324132950000000E+02,-0.902606330000000E+02
0.324091670000000E+02,-0.902564570000000E+02
0.324011670000000E+02,-0.902527610000000E+02
0.323988430000000E+02,-0.902522890000000E+02
0.323854440000000E+02,-0.902589890000000E+02
0.323832440000000E+02,-0.902610890000000E+02
0.323711200000000E+02,-0.902789700000000E+02
0.323668000000000E+02,-0.902790340000000E+02
0.323666440000000E+02,-0.902735900000000E+02
0.323675440000000E+02,-0.902683900000000E+02
0.323660440000000E+02,-0.902654900000000E+02
0.323564440000000E+02,-0.902655900000000E+02
0.323562440000000E+02,-0.902482890000000E+02
0.323578440000000E+02,-0.902481890000000E+02
0.323578440000000E+02,-0.902394890000000E+02
0.323561440000000E+02,-0.902394890000000E+02
0.323519730000000E+02,-0.902438540000000E+02
0.323487540000000E+02,-0.902439040000000E+02
0.323487440000000E+02,-0.902360890000000E+02
0.323388450000000E+02,-0.902294890000000E+02
0.323317450000000E+02,-0.902259890000000E+02
0.323277450000000E+02,-0.902224890000000E+02
0.323269450000000E+02,-0.902207890000000E+02
0.323236450000000E+02,-0.902166880000000E+02
0.323236450000000E+02,-0.902166880000000E+02
0.323233450000000E+02,-0.902190880000000E+02
0.323179450000000E+02,-0.902074880000000E+02
0.323170450000000E+02,-0.902065880000000E+02
0.323132450000000E+02,-0.902094880000000E+02
0.323143450000000E+02,-0.902115880000000E+02
0.323121450000000E+02,-0.902125880000000E+02
0.323085450000000E+02,-0.902123880000000E+02
0.323085450000000E+02,-0.902108880000000E+02
0.322974460000000E+02,-0.902108880000000E+02
0.322974420000000E+02,-0.902145930000000E+02
0.323010460000000E+02,-0.902145880000000E+02
0.323010470000000E+02,-0.902176860000000E+02
0.322974420000000E+02,-0.902176910000000E+02
0.322956460000000E+02,-0.902188890000000E+02
0.322954460000000E+02,-0.902197890000000E+02
0.322954460000000E+02,-0.902197890000000E+02
0.322923860000000E+02,-0.902199290000000E+02
0.322924680000000E+02,-0.902240690000000E+02
0.322955460000000E+02,-0.902255890000000E+02
0.322958460000000E+02,-0.902325890000000E+02
0.322977340000000E+02,-0.902407830000000E+02
0.322981200000000E+02,-0.902445820000000E+02
0.322979480000000E+02,-0.902457930000000E+02
0.322959860000000E+02,-0.902470490000000E+02
0.322956460000000E+02,-0.902484890000000E+02
0.322956460000000E+02,-0.902553900000000E+02
0.322988980000000E+02,-0.902658820000000E+02
0.323006740000000E+02,-0.902658660000000E+02
0.323013460000000E+02,-0.902687900000000E+02
0.323012460000000E+02,-0.902769900000000E+02
0.322999460000000E+02,-0.902832900000000E+02
0.322944460000000E+02,-0.902833900000000E+02
0.322892460000000E+02,-0.902873910000000E+02
0.322828460000000E+02,-0.902873910000000E+02
0.322834880000000E+02,-0.902779370000000E+02
0.322812500000000E+02,-0.902789220000000E+02
0.322732460000000E+02,-0.902851910000000E+02
0.322732460000000E+02,-0.902851910000000E+02
0.322699070000000E+02,-0.902878990000000E+02
0.322690430000000E+02,-0.902902350000000E+02
0.322686270000000E+02,-0.903005070000000E+02
0.322692060000000E+02,-0.903204570000000E+02
0.322676190000000E+02,-0.903297720000000E+02
0.322676190000000E+02,-0.903297720000000E+02
0.322720350000000E+02,-0.903393400000000E+02
0.322720350000000E+02,-0.903393400000000E+02
0.322740670000000E+02,-0.903389880000000E+02
0.322871540000000E+02,-0.903329880000000E+02
0.322956980000000E+02,-0.903281880000000E+02
0.323043460000000E+02,-0.903265920000000E+02
0.323051860000000E+02,-0.903288600000000E+02
0.323078100000000E+02,-0.903285400000000E+02
0.323102460000000E+02,-0.903177910000000E+02
0.323127700000000E+02,-0.903142350000000E+02
0.323138100000000E+02,-0.903136270000000E+02
0.323170410000000E+02,-0.903098190000000E+02
0.323206890000000E+02,-0.903032910000000E+02
0.323241340000000E+02,-0.902992010000000E+02
0.323235450000000E+02,-0.902947910000000E+02
0.323270450000000E+02,-0.902956910000000E+02
0.323343450000000E+02,-0.902956910000000E+02
0.323352450000000E+02,-0.902835900000000E+02
0.323391450000000E+02,-0.902835900000000E+02
0.323399450000000E+02,-0.902848900000000E+02
0.323397450000000E+02,-0.902857900000000E+02
0.323404450000000E+02,-0.902864900000000E+02
0.323430450000000E+02,-0.902860900000000E+02
0.323429450000000E+02,-0.902826900000000E+02
0.323421770000000E+02,-0.902788740000000E+02
0.323459530000000E+02,-0.902800260000000E+02
0.323539200000000E+02,-0.902799460000000E+02
0.323565600000000E+02,-0.902793060000000E+02
0.323657600000000E+02,-0.902792580000000E+02
0.323703680000000E+02,-0.902829380000000E+02
0.323709120000000E+02,-0.902854340000000E+02
0.323799360000000E+02,-0.902937380000000E+02
0.323858560000000E+02,-0.903003790000000E+02
0.323867360000000E+02,-0.902994670000000E+02
0.323886880000000E+02,-0.903007310000000E+02
0.323918230000000E+02,-0.903092590000000E+02
0.323947030000000E+02,-0.903077390000000E+02
0.323988790000000E+02,-0.903025390000000E+02
0.324004150000000E+02,-0.903020750000000E+02
0.324003670000000E+02,-0.903141070000000E+02
0.324084630000000E+02,-0.903170510000000E+02
0.324122710000000E+02,-0.903171790000000E+02
0.324151990000000E+02,-0.903182030000000E+02
0.324221590000000E+02,-0.903224590000000E+02
0.324235350000000E+02,-0.903258670000000E+02
0.324294230000000E+02,-0.903332270000000E+02
0.324309900000000E+02,-0.903339150000000E+02
0.324312780000000E+02,-0.903349230000000E+02
0.324260470000000E+02,-0.903446040000000E+02
