LAT,LON
0.346185820000000E+02,-0.117354674000000E+03
0.346132740000000E+02,-0.117352775000000E+03
0.346073320000000E+02,-0.117352989000000E+03
0.346049770000000E+02,-0.117352386000000E+03
0.345983080000000E+02,-0.117348768000000E+03
0.345928930000000E+02,-0.117343566000000E+03
0.345869280000000E+02,-0.117339250000000E+03
0.345819330000000E+02,-0.117338483000000E+03
0.345752960000000E+02,-0.117334915000000E+03
0.345743710000000E+02,-0.117332856000000E+03
0.345739560000000E+02,-0.117329933000000E+03
0.345739030000000E+02,-0.117323240000000E+03
0.345724570000000E+02,-0.117318765000000E+03
0.345709750000000E+02,-0.117316919000000E+03
0.345690930000000E+02,-0.117317128000000E+03
0.345657760000000E+02,-0.117307290000000E+03
0.345628690000000E+02,-0.117302373000000E+03
0.345595180000000E+02,-0.117299806000000E+03
0.345595180000000E+02,-0.117299806000000E+03
0.345571910000000E+02,-0.117303341000000E+03
0.345505580000000E+02,-0.117302516000000E+03
0.345454730000000E+02,-0.117300086000000E+03
0.345389520000000E+02,-0.117310515000000E+03
0.345205430000000E+02,-0.117319395000000E+03
0.345215610000000E+02,-0.117324144000000E+03
0.345214240000000E+02,-0.117343444000000E+03
0.345200690000000E+02,-0.117346709000000E+03
0.345141020000000E+02,-0.117346770000000E+03
0.345140120000000E+02,-0.117399584000000E+03
0.345140120000000E+02,-0.117399584000000E+03
0.345538840000000E+02,-0.117399390000000E+03
0.345538580000000E+02,-0.117391909000000E+03
0.345574390000000E+02,-0.117391926000000E+03
0.345574120000000E+02,-0.117382427000000E+03
0.345720250000000E+02,-0.117382334000000E+03
0.345719610000000E+02,-0.117396291000000E+03
0.345792460000000E+02,-0.117396343000000E+03
0.345791550000000E+02,-0.117400691000000E+03
0.346010070000000E+02,-0.117400571000000E+03
0.346011410000000E+02,-0.117391568000000E+03
0.346303430000000E+02,-0.117391745000000E+03
0.346302050000000E+02,-0.117370935000000E+03
0.346302050000000E+02,-0.117370935000000E+03
0.346302800000000E+02,-0.117356380000000E+03
0.346185820000000E+02,-0.117354674000000E+03
END,END
