LAT,LON
0.630059900000000E+02,-0.156185266000000E+03
0.630056710000000E+02,-0.155962380000000E+03
0.630008470000000E+02,-0.155988913000000E+03
0.629919310000000E+02,-0.156011508000000E+03
0.629891040000000E+02,-0.156025030000000E+03
0.629890250000000E+02,-0.156030618000000E+03
0.629880670000000E+02,-0.156033304000000E+03
0.629870970000000E+02,-0.156034693000000E+03
0.629847550000000E+02,-0.156034933000000E+03
0.629813430000000E+02,-0.156038093000000E+03
0.629775530000000E+02,-0.156044297000000E+03
0.629747510000000E+02,-0.156042852000000E+03
0.629714140000000E+02,-0.156036963000000E+03
0.629696100000000E+02,-0.156035575000000E+03
0.629684610000000E+02,-0.156036942000000E+03
0.629690260000000E+02,-0.156039288000000E+03
0.629711210000000E+02,-0.156043909000000E+03
0.629710480000000E+02,-0.156044980000000E+03
0.629694180000000E+02,-0.156046457000000E+03
0.629693100000000E+02,-0.156048500000000E+03
0.629713210000000E+02,-0.156051447000000E+03
0.629723050000000E+02,-0.156055845000000E+03
0.629711600000000E+02,-0.156058714000000E+03
0.629688580000000E+02,-0.156061110000000E+03
0.629684880000000E+02,-0.156064283000000E+03
0.629689110000000E+02,-0.156066809000000E+03
0.629712300000000E+02,-0.156068479000000E+03
0.629713110000000E+02,-0.156068983000000E+03
0.629712200000000E+02,-0.156085415000000E+03
0.629704710000000E+02,-0.156091451000000E+03
0.629674020000000E+02,-0.156102727000000E+03
0.629661360000000E+02,-0.156105140000000E+03
0.629648040000000E+02,-0.156106550000000E+03
0.629640030000000E+02,-0.156107148000000E+03
0.629589530000000E+02,-0.156103141000000E+03
0.629575980000000E+02,-0.156103306000000E+03
0.629561630000000E+02,-0.156105891000000E+03
0.629554640000000E+02,-0.156110192000000E+03
0.629583080000000E+02,-0.156119521000000E+03
0.629573410000000E+02,-0.156124052000000E+03
0.629540470000000E+02,-0.156132275000000E+03
0.629546770000000E+02,-0.156140633000000E+03
0.629526430000000E+02,-0.156152188000000E+03
0.629493270000000E+02,-0.156158060000000E+03
0.629455420000000E+02,-0.156162058000000E+03
0.629428310000000E+02,-0.156163339000000E+03
0.629397350000000E+02,-0.156166491000000E+03
0.629364240000000E+02,-0.156172152000000E+03
0.629343670000000E+02,-0.156178945000000E+03
0.629857700000000E+02,-0.156204229000000E+03
0.630059900000000E+02,-0.156185266000000E+03
END,END
