LAT,LON
0.453771490000000E+02,-0.100222969000000E+03
0.453769160000000E+02,-0.100102505000000E+03
0.453806060000000E+02,-0.100102567000000E+03
0.453809510000000E+02,-0.100100051000000E+03
0.453914340000000E+02,-0.100099946000000E+03
0.453913930000000E+02,-0.100079285000000E+03
0.453767710000000E+02,-0.100079019000000E+03
0.453767530000000E+02,-0.100058696000000E+03
0.453623720000000E+02,-0.100058590000000E+03
0.453622750000000E+02,-0.100046264000000E+03
0.453602870000000E+02,-0.100048827000000E+03
0.453568810000000E+02,-0.100056156000000E+03
0.453530630000000E+02,-0.100058621000000E+03
0.453521170000000E+02,-0.100059025000000E+03
0.453488110000000E+02,-0.100060437000000E+03
0.453405570000000E+02,-0.100061895000000E+03
0.453296290000000E+02,-0.100061474000000E+03
0.453175350000000E+02,-0.100058493000000E+03
0.453059440000000E+02,-0.100058072000000E+03
0.453059440000000E+02,-0.100058072000000E+03
0.452820530000000E+02,-0.100055905000000E+03
0.452754910000000E+02,-0.100054578000000E+03
0.452728390000000E+02,-0.100054902000000E+03
0.452685190000000E+02,-0.100057687000000E+03
0.452663010000000E+02,-0.100058140000000E+03
0.452464670000000E+02,-0.100058079000000E+03
0.452464670000000E+02,-0.100058079000000E+03
0.452468160000000E+02,-0.100245546000000E+03
0.452468160000000E+02,-0.100245546000000E+03
0.452493990000000E+02,-0.100245517000000E+03
0.452505830000000E+02,-0.100242214000000E+03
0.452499880000000E+02,-0.100240468000000E+03
0.452502960000000E+02,-0.100239657000000E+03
0.452520470000000E+02,-0.100240209000000E+03
0.452551540000000E+02,-0.100244711000000E+03
0.452583990000000E+02,-0.100247724000000E+03
0.452618270000000E+02,-0.100249999000000E+03
0.452632240000000E+02,-0.100245625000000E+03
0.452612150000000E+02,-0.100240250000000E+03
0.452623130000000E+02,-0.100237337000000E+03
0.452699890000000E+02,-0.100248416000000E+03
0.452688230000000E+02,-0.100250408000000E+03
0.452700140000000E+02,-0.100253532000000E+03
0.452763970000000E+02,-0.100261815000000E+03
0.452756270000000E+02,-0.100262900000000E+03
0.452779520000000E+02,-0.100264663000000E+03
0.452805130000000E+02,-0.100263851000000E+03
0.452823410000000E+02,-0.100262166000000E+03
0.452840540000000E+02,-0.100258698000000E+03
0.452844860000000E+02,-0.100255039000000E+03
0.452863850000000E+02,-0.100257109000000E+03
0.452856100000000E+02,-0.100262228000000E+03
0.452839890000000E+02,-0.100267022000000E+03
0.452824120000000E+02,-0.100269516000000E+03
0.452838770000000E+02,-0.100273952000000E+03
0.452876510000000E+02,-0.100279260000000E+03
0.452982610000000E+02,-0.100289394000000E+03
0.453018730000000E+02,-0.100291012000000E+03
0.453073140000000E+02,-0.100290555000000E+03
0.453101950000000E+02,-0.100287347000000E+03
0.453146500000000E+02,-0.100276847000000E+03
0.453133460000000E+02,-0.100273835000000E+03
0.453071730000000E+02,-0.100273386000000E+03
0.453068540000000E+02,-0.100274358000000E+03
0.453055740000000E+02,-0.100275104000000E+03
0.453038130000000E+02,-0.100273906000000E+03
0.453006320000000E+02,-0.100264190000000E+03
0.453010860000000E+02,-0.100257905000000E+03
0.453018180000000E+02,-0.100259103000000E+03
0.453033270000000E+02,-0.100260041000000E+03
0.453118290000000E+02,-0.100253651000000E+03
0.453112968331055E+02,-0.100247980248437E+03
0.453092210000000E+02,-0.100246839000000E+03
0.453065250000000E+02,-0.100243369000000E+03
0.453060920000000E+02,-0.100240355000000E+03
0.453069850000000E+02,-0.100239287000000E+03
0.453081950000000E+02,-0.100242820000000E+03
0.453105659238281E+02,-0.100245375653906E+03
0.453120800000000E+02,-0.100245254000000E+03
0.453133840000000E+02,-0.100243311000000E+03
0.453208360000000E+02,-0.100244938000000E+03
0.453226630000000E+02,-0.100248635000000E+03
0.453210880000000E+02,-0.100254516000000E+03
0.453169300000000E+02,-0.100260093000000E+03
0.453148040000000E+02,-0.100261845000000E+03
0.453134560000000E+02,-0.100262105000000E+03
0.453126110000000E+02,-0.100264568000000E+03
0.453182810000000E+02,-0.100266702000000E+03
0.453207280000000E+02,-0.100268774000000E+03
0.453228330000000E+02,-0.100273083000000E+03
0.453251200000000E+02,-0.100275901000000E+03
0.453262860000000E+02,-0.100276387000000E+03
0.453226760000000E+02,-0.100282611000000E+03
0.453224480000000E+02,-0.100285721000000E+03
0.453191800000000E+02,-0.100290259000000E+03
0.453146310000000E+02,-0.100295284000000E+03
0.453101040000000E+02,-0.100298201000000E+03
0.453159800000000E+02,-0.100300857000000E+03
0.453202100000000E+02,-0.100301958000000E+03
0.453240960000000E+02,-0.100302087000000E+03
0.453269080000000E+02,-0.100301438000000E+03
0.453301770000000E+02,-0.100299590000000E+03
0.453304510000000E+02,-0.100296543000000E+03
0.453322340000000E+02,-0.100292199000000E+03
0.453326680000000E+02,-0.100292556000000E+03
0.453323480000000E+02,-0.100295570000000E+03
0.453326690000000E+02,-0.100296898000000E+03
0.453370340000000E+02,-0.100292716000000E+03
0.453382230000000E+02,-0.100290252000000E+03
0.453381080000000E+02,-0.100287530000000E+03
0.453402100000000E+02,-0.100282602000000E+03
0.453419020000000E+02,-0.100285453000000E+03
0.453451940000000E+02,-0.100284058000000E+03
0.453490790000000E+02,-0.100278349000000E+03
0.453499930000000E+02,-0.100276793000000E+03
0.453499460000000E+02,-0.100273486000000E+03
0.453480020000000E+02,-0.100270829000000E+03
0.453469710000000E+02,-0.100265480000000E+03
0.453482280000000E+02,-0.100263567000000E+03
0.453496470000000E+02,-0.100268072000000E+03
0.453508820000000E+02,-0.100268460000000E+03
0.453518190000000E+02,-0.100267260000000E+03
0.453549680000000E+02,-0.100253995000000E+03
0.453561560000000E+02,-0.100253118000000E+03
0.453579180000000E+02,-0.100256262000000E+03
0.453580100000000E+02,-0.100258111000000E+03
0.453566190000000E+02,-0.100265084000000E+03
0.453573510000000E+02,-0.100266283000000E+03
0.453700810000000E+02,-0.100257580000000E+03
0.453780340000000E+02,-0.100258348000000E+03
0.453803650000000E+02,-0.100257405000000E+03
0.453804810000000E+02,-0.100256263000000E+03
0.453804810000000E+02,-0.100256263000000E+03
0.453779430000000E+02,-0.100253830000000E+03
0.453769560000000E+02,-0.100251310000000E+03
0.453771490000000E+02,-0.100222969000000E+03
END,END
