LAT,LON
0.284338250000000E+02,-0.825784220000000E+02
0.284337830000000E+02,-0.825680980000000E+02
0.284337870000000E+02,-0.825678290000000E+02
0.284337570000000E+02,-0.825517920000000E+02
0.284337470000000E+02,-0.825489990000000E+02
0.284337470000000E+02,-0.825489990000000E+02
0.284335540000000E+02,-0.825028680000000E+02
0.284335480000000E+02,-0.825017260000000E+02
0.284336380000000E+02,-0.824901890000000E+02
0.284336440000000E+02,-0.824898310000000E+02
0.284340200000000E+02,-0.824023650000000E+02
0.284340200000000E+02,-0.824023650000000E+02
0.284150730000000E+02,-0.824081470000000E+02
0.283892870000000E+02,-0.824168370000000E+02
0.283830070000000E+02,-0.824262980000000E+02
0.283822730000000E+02,-0.824318710000000E+02
0.283802330000000E+02,-0.824332970000000E+02
0.283696450000000E+02,-0.824351660000000E+02
0.283642120000000E+02,-0.824344660000000E+02
0.283622640000000E+02,-0.824322380000000E+02
0.283596730000000E+02,-0.824313820000000E+02
0.283538520000000E+02,-0.824328080000000E+02
0.283522700000000E+02,-0.824360470000000E+02
0.283458280000000E+02,-0.824403990000000E+02
0.283407620000000E+02,-0.824401400000000E+02
0.283391360000000E+02,-0.824392070000000E+02
0.283369350000000E+02,-0.824366420000000E+02
0.283292330000000E+02,-0.824370300000000E+02
0.283275360000000E+02,-0.824386880000000E+02
0.283242350000000E+02,-0.824392320000000E+02
0.283227000000000E+02,-0.824393360000000E+02
0.283216220000000E+02,-0.824385580000000E+02
0.283216220000000E+02,-0.824385580000000E+02
0.283219190000000E+02,-0.824561500000000E+02
0.283245760000000E+02,-0.824659150000000E+02
0.283253020000000E+02,-0.824916910000000E+02
0.283210610000000E+02,-0.825033370000000E+02
0.283244560000000E+02,-0.825179280000000E+02
0.283286390000000E+02,-0.825170730000000E+02
0.283303180000000E+02,-0.825182110000000E+02
0.283262139902344E+02,-0.825213777564453E+02
0.283250271902344E+02,-0.825213111564453E+02
0.283245750000000E+02,-0.825236180000000E+02
0.283301720000000E+02,-0.825403000000000E+02
0.283305630000000E+02,-0.825559470000000E+02
0.283297370000000E+02,-0.825690550000000E+02
0.283297370000000E+02,-0.825690550000000E+02
0.283362230000000E+02,-0.825688220000000E+02
0.283427330000000E+02,-0.825673980000000E+02
0.283448650000000E+02,-0.825657920000000E+02
0.283464700000000E+02,-0.825629160000000E+02
0.283536890000000E+02,-0.825619320000000E+02
0.283605660000000E+02,-0.825618800000000E+02
0.283609790000000E+02,-0.825628920000000E+02
0.283609760000000E+02,-0.825825850000000E+02
0.283626270000000E+02,-0.825823780000000E+02
0.283633600000000E+02,-0.825818080000000E+02
0.283645310000000E+02,-0.825755120000000E+02
0.283884190000000E+02,-0.825756410000000E+02
0.283883040000000E+02,-0.825822500000000E+02
0.283911690000000E+02,-0.825822510000000E+02
0.283923370000000E+02,-0.825850510000000E+02
0.283916480000000E+02,-0.825953150000000E+02
0.283919680000000E+02,-0.825981150000000E+02
0.283928840000000E+02,-0.825985300000000E+02
0.283949470000000E+02,-0.825984530000000E+02
0.283961950000000E+02,-0.825970800000000E+02
0.283961860000000E+02,-0.825950320000000E+02
0.283978370000000E+02,-0.825927510000000E+02
0.283987770000000E+02,-0.825920260000000E+02
0.284002310000000E+02,-0.825920780000000E+02
0.284002310000000E+02,-0.825920780000000E+02
0.284135620000000E+02,-0.825825670000000E+02
0.284157400000000E+02,-0.825826190000000E+02
0.284167710000000E+02,-0.825820750000000E+02
0.284209670000000E+02,-0.825782900000000E+02
0.284338250000000E+02,-0.825784220000000E+02
END,END
