LAT,LON
0.400950510000000E+02,-0.814834650000000E+02
0.400955340000000E+02,-0.814838040000000E+02
0.400975230000000E+02,-0.814820370000000E+02
0.400982100000000E+02,-0.814801900000000E+02
0.400981190000000E+02,-0.814785510000000E+02
0.401021240000000E+02,-0.814780170000000E+02
0.401029710000000E+02,-0.814787920000000E+02
0.401036800000000E+02,-0.814787630000000E+02
0.401048250000000E+02,-0.814780180000000E+02
0.401061520000000E+02,-0.814780490000000E+02
0.401078220000000E+02,-0.814793310000000E+02
0.401091480000000E+02,-0.814819850000000E+02
0.401117340000000E+02,-0.814819860000000E+02
0.401159670000000E+02,-0.814848800000000E+02
0.401160820000000E+02,-0.814825850000000E+02
0.401155110000000E+02,-0.814800510000000E+02
0.401182810000000E+02,-0.814757600000000E+02
0.401206620000000E+02,-0.814743010000000E+02
0.401245720000000E+02,-0.814735580000000E+02
0.401304870000000E+02,-0.814656900000000E+02
0.401306020000000E+02,-0.814645570000000E+02
0.401298930000000E+02,-0.814633940000000E+02
0.401299840000000E+02,-0.814623800000000E+02
0.401306930000000E+02,-0.814619860000000E+02
0.401305800000000E+02,-0.814610690000000E+02
0.401292990000000E+02,-0.814595480000000E+02
0.401285660000000E+02,-0.814596670000000E+02
0.401276970000000E+02,-0.814571920000000E+02
0.401268960000000E+02,-0.814566550000000E+02
0.401284530000000E+02,-0.814533760000000E+02
0.401296430000000E+02,-0.814537940000000E+02
0.401295510000000E+02,-0.814523030000000E+02
0.401279270000000E+02,-0.814512890000000E+02
0.401274460000000E+02,-0.814498580000000E+02
0.401282930000000E+02,-0.814489940000000E+02
0.401285680000000E+02,-0.814477120000000E+02
0.401318180000000E+02,-0.814469970000000E+02
0.401334880000000E+02,-0.814430020000000E+02
0.401345410000000E+02,-0.814361150000000E+02
0.401379740000000E+02,-0.814364730000000E+02
0.401404040000000E+02,-0.814343070000000E+02
0.401389940000000E+02,-0.814343920000000E+02
0.401390490000000E+02,-0.814340570000000E+02
0.401407880000000E+02,-0.814308660000000E+02
