LAT,LON
0.265724470000000E+02,-0.800894640000000E+02
0.265396030000000E+02,-0.800904640000000E+02
0.265391930000000E+02,-0.800984160000000E+02
0.265388480000000E+02,-0.800987650000000E+02
0.265318480000000E+02,-0.800985650000000E+02
0.265289670000000E+02,-0.800943120000000E+02
0.265276490000000E+02,-0.800904640000000E+02
0.265063490000000E+02,-0.800898640000000E+02
0.265055490000000E+02,-0.800968650000000E+02
0.264990500000000E+02,-0.800964650000000E+02
0.264978740000000E+02,-0.800924480000000E+02
0.264964500000000E+02,-0.800897640000000E+02
0.264838190000000E+02,-0.800896030000000E+02
0.264838190000000E+02,-0.800896030000000E+02
0.264838500000000E+02,-0.801225650000000E+02
0.264838500000000E+02,-0.801225650000000E+02
0.264877500000000E+02,-0.801227650000000E+02
0.264917500000000E+02,-0.801236650000000E+02
0.264916500000000E+02,-0.801274650000000E+02
0.264929500000000E+02,-0.801275650000000E+02
0.264946500000000E+02,-0.801264650000000E+02
0.264952500000000E+02,-0.801251650000000E+02
0.264952500000000E+02,-0.801229650000000E+02
0.265281490000000E+02,-0.801229650000000E+02
0.265281490000000E+02,-0.801279060000000E+02
0.265294910000000E+02,-0.801280060000000E+02
0.265319770000000E+02,-0.801276620000000E+02
0.265319950000000E+02,-0.801230170000000E+02
0.265572480000000E+02,-0.801229650000000E+02
0.265572480000000E+02,-0.801229650000000E+02
0.265571480000000E+02,-0.801148650000000E+02
0.265721470000000E+02,-0.801134650000000E+02
0.265721470000000E+02,-0.801052650000000E+02
0.265721470000000E+02,-0.801052650000000E+02
0.265724470000000E+02,-0.800894640000000E+02
END,END
