LAT,LON
0.454026240000000E+02,-0.122022869000000E+03
0.454031970000000E+02,-0.122027541000000E+03
0.454042020000000E+02,-0.122026892000000E+03
0.454051390000000E+02,-0.122025106000000E+03
0.454059150000000E+02,-0.122022185000000E+03
0.454064850000000E+02,-0.122016406000000E+03
0.454082660000000E+02,-0.122012381000000E+03
0.454136380000000E+02,-0.121993417000000E+03
0.454145320000000E+02,-0.121988582000000E+03
0.454146020000000E+02,-0.121985336000000E+03
0.454170050000000E+02,-0.121975600000000E+03
0.454171430000000E+02,-0.121971640000000E+03
0.454178520000000E+02,-0.121971575000000E+03
0.454195890000000E+02,-0.121973167000000E+03
0.454210290000000E+02,-0.121973103000000E+03
0.454232720000000E+02,-0.121963592000000E+03
0.454253990000000E+02,-0.121960508000000E+03
0.454277320000000E+02,-0.121954567000000E+03
0.454289210000000E+02,-0.121948269000000E+03
0.454291500000000E+02,-0.121939276000000E+03
0.454271610000000E+02,-0.121930283000000E+03
0.454311390000000E+02,-0.121936029000000E+03
0.454320530000000E+02,-0.121935347000000E+03
0.454328990000000E+02,-0.121933269000000E+03
0.454352310000000E+02,-0.121931256000000E+03
0.454409230000000E+02,-0.121929566000000E+03
0.454459990000000E+02,-0.121931092000000E+03
0.454481250000000E+02,-0.121935054000000E+03
0.454477130000000E+02,-0.121940965000000E+03
0.454486280000000E+02,-0.121943790000000E+03
0.454491310000000E+02,-0.121944602000000E+03
0.454523310000000E+02,-0.121946389000000E+03
0.454553720000000E+02,-0.121946714000000E+03
0.454581380000000E+02,-0.121943628000000E+03
0.454593500000000E+02,-0.121941257000000E+03
0.454609070000000E+02,-0.121940745000000E+03
0.454606890000000E+02,-0.121901374000000E+03
0.454581540000000E+02,-0.121899190000000E+03
0.454545390000000E+02,-0.121893476000000E+03
0.454525040000000E+02,-0.121891366000000E+03
0.454511550000000E+02,-0.121890685000000E+03
0.454444570000000E+02,-0.121891958000000E+03
0.454367080000000E+02,-0.121894140000000E+03
0.454348800000000E+02,-0.121897129000000E+03
0.454332130000000E+02,-0.121902130000000E+03
0.454336710000000E+02,-0.121904370000000E+03
0.454319100000000E+02,-0.121909628000000E+03
0.454279550000000E+02,-0.121902231000000E+03
0.454280000000000E+02,-0.121900088000000E+03
0.454301460000000E+02,-0.121893204000000E+03
0.454378000000000E+02,-0.121883326000000E+03
0.454406800000000E+02,-0.121882024000000E+03
0.454412970000000E+02,-0.121881309000000E+03
0.454433540000000E+02,-0.121875719000000E+03
0.454422580000000E+02,-0.121871397000000E+03
0.454390610000000E+02,-0.121865191000000E+03
0.454328430000000E+02,-0.121863660000000E+03
0.454287310000000E+02,-0.121857064000000E+03
0.454286630000000E+02,-0.121856155000000E+03
0.454304010000000E+02,-0.121853494000000E+03
