LAT,LON
0.376419450000000E+02,-0.775334080000000E+02
0.376373960000000E+02,-0.775351630000000E+02
0.376362450000000E+02,-0.775307390000000E+02
0.376347690000000E+02,-0.775287160000000E+02
0.376307450000000E+02,-0.775290080000000E+02
0.376295450000000E+02,-0.775214070000000E+02
0.376289450000000E+02,-0.775314080000000E+02
0.376278450000000E+02,-0.775332080000000E+02
0.376206450000000E+02,-0.775252080000000E+02
0.376192450000000E+02,-0.775242080000000E+02
0.376081450000000E+02,-0.775181070000000E+02
0.376070440000000E+02,-0.775197480000000E+02
0.376070440000000E+02,-0.775197480000000E+02
0.376054450000000E+02,-0.775224080000000E+02
0.376059450000000E+02,-0.775245080000000E+02
0.376118690000000E+02,-0.775377530000000E+02
0.376118690000000E+02,-0.775377530000000E+02
0.376184450000000E+02,-0.775437080000000E+02
0.376234450000000E+02,-0.775541090000000E+02
0.376317450000000E+02,-0.775693090000000E+02
0.376317450000000E+02,-0.775693090000000E+02
0.376384950000000E+02,-0.775624220000000E+02
0.376384950000000E+02,-0.775624220000000E+02
0.376421570000000E+02,-0.775588140000000E+02
0.376437950000000E+02,-0.775587800000000E+02
0.376487450000000E+02,-0.775603090000000E+02
0.376489450000000E+02,-0.775315080000000E+02
0.376419450000000E+02,-0.775334080000000E+02
END,END
