LAT,LON
0.408558800000000E+02,-0.769350870000000E+02
0.408552620000000E+02,-0.769326470000000E+02
0.408554450000000E+02,-0.769281880000000E+02
0.408593790000000E+02,-0.769284890000000E+02
0.408638860000000E+02,-0.769336710000000E+02
0.408676830000000E+02,-0.769398780000000E+02
0.408718460000000E+02,-0.769428010000000E+02
0.408734010000000E+02,-0.769428920000000E+02
0.408737360000000E+02,-0.769417730000000E+02
0.408706790000000E+02,-0.769394870000000E+02
0.408670650000000E+02,-0.769343640000000E+02
0.408693520000000E+02,-0.769255350000000E+02
0.408700620000000E+02,-0.769243290000000E+02
0.408713200000000E+02,-0.769235160000000E+02
0.408717760000000E+02,-0.769150180000000E+02
0.408714320000000E+02,-0.769086290000000E+02
0.408675420000000E+02,-0.769049240000000E+02
0.408655060000000E+02,-0.769011890000000E+02
0.408654820000000E+02,-0.768993510000000E+02
0.408677230000000E+02,-0.768956440000000E+02
0.408683400000000E+02,-0.768937750000000E+02
0.408682010000000E+02,-0.768907920000000E+02
0.408675370000000E+02,-0.768886840000000E+02
0.408657290000000E+02,-0.768866960000000E+02
0.408660220000000E+02,-0.768766620000000E+02
0.408723420000000E+02,-0.768557960000000E+02
0.408750840000000E+02,-0.768570020000000E+02
0.408775690000000E+02,-0.768533240000000E+02
0.408795620000000E+02,-0.768471770000000E+02
0.408759250000000E+02,-0.768454270000000E+02
0.408756310000000E+02,-0.768360250000000E+02
0.408785130000000E+02,-0.768387080000000E+02
0.408867520000000E+02,-0.768425060000000E+02
0.408894030000000E+02,-0.768338770000000E+02
0.408913920000000E+02,-0.768340400000000E+02
0.408915980000000E+02,-0.768347640000000E+02
0.408913450000000E+02,-0.768388030000000E+02
0.408904520000000E+02,-0.768426010000000E+02
0.408917560000000E+02,-0.768443200000000E+02
0.408983410000000E+02,-0.768459300000000E+02
0.408994180000000E+02,-0.768456200000000E+02
0.409036980000000E+02,-0.768401040000000E+02
0.409036980000000E+02,-0.768401040000000E+02
0.409031720000000E+02,-0.768387470000000E+02
0.409003130000000E+02,-0.768349170000000E+02
0.408940190000000E+02,-0.768279790000000E+02
0.408913940000000E+02,-0.768251180000000E+02
0.408897700000000E+02,-0.768222840000000E+02
0.408877740000000E+02,-0.768127460000000E+02
0.408859500000000E+02,-0.768054050000000E+02
0.408819920000000E+02,-0.768001900000000E+02
0.408785040000000E+02,-0.767984220000000E+02
0.408746120000000E+02,-0.767990820000000E+02
0.408640200000000E+02,-0.768050600000000E+02
0.408549310000000E+02,-0.768098260000000E+02
0.408517690000000E+02,-0.768109830000000E+02
0.408471590000000E+02,-0.768128080000000E+02
0.408459590000000E+02,-0.768144670000000E+02
0.408422700000000E+02,-0.768188770000000E+02
0.408385640000000E+02,-0.768223110000000E+02
0.408381550000000E+02,-0.768224610000000E+02
0.408365080000000E+02,-0.768242280000000E+02
0.408335460000000E+02,-0.768271330000000E+02
0.408334160000000E+02,-0.768273390000000E+02
0.408222050000000E+02,-0.768395620000000E+02
0.408100320000000E+02,-0.768489500000000E+02
0.408079280000000E+02,-0.768497320000000E+02
0.408063940000000E+02,-0.768488460000000E+02
0.408019860000000E+02,-0.768513650000000E+02
0.407951160000000E+02,-0.768544210000000E+02
0.407807940000000E+02,-0.768587760000000E+02
0.407792610000000E+02,-0.768591360000000E+02
0.407770330000000E+02,-0.768587590000000E+02
0.407545340000000E+02,-0.768559300000000E+02
0.407507370000000E+02,-0.768565900000000E+02
0.407579630000000E+02,-0.768621000000000E+02
0.407637730000000E+02,-0.768641490000000E+02
0.407694690000000E+02,-0.768630100000000E+02
0.407728540000000E+02,-0.768638850000000E+02
0.407748890000000E+02,-0.768652710000000E+02
0.407753950000000E+02,-0.768665190000000E+02
0.407722140000000E+02,-0.768642160000000E+02
0.407697660000000E+02,-0.768635820000000E+02
0.407685080000000E+02,-0.768634910000000E+02
0.407645730000000E+02,-0.768646910000000E+02
0.407618050000000E+02,-0.768642990000000E+02
0.407571620000000E+02,-0.768624600000000E+02
0.407555620000000E+02,-0.768613760000000E+02
0.407555620000000E+02,-0.768613760000000E+02
0.407547840000000E+02,-0.768618570000000E+02
0.407518760000000E+02,-0.768674490000000E+02
0.407493710000000E+02,-0.768746960000000E+02
0.407453040000000E+02,-0.768830020000000E+02
0.407467460000000E+02,-0.768855280000000E+02
0.407480960000000E+02,-0.768863090000000E+02
0.407490340000000E+02,-0.768861580000000E+02
0.407510120000000E+02,-0.768881070000000E+02
0.407483970000000E+02,-0.768953930000000E+02
0.407454700000000E+02,-0.768996050000000E+02
0.407414900000000E+02,-0.769021630000000E+02
0.407359790000000E+02,-0.769067080000000E+02
0.407328250000000E+02,-0.769237600000000E+02
0.407328020000000E+02,-0.769271270000000E+02
0.407328020000000E+02,-0.769271270000000E+02
0.407337860000000E+02,-0.769326300000000E+02
0.407333050000000E+02,-0.769342540000000E+02
0.407311320000000E+02,-0.769366890000000E+02
0.407289590000000E+02,-0.769443580000000E+02
0.407268520000000E+02,-0.769576180000000E+02
0.407271480000000E+02,-0.769640820000000E+02
0.407303510000000E+02,-0.769630310000000E+02
0.407318380000000E+02,-0.769609870000000E+02
0.407330960000000E+02,-0.769602060000000E+02
0.407415140000000E+02,-0.769606910000000E+02
0.407447390000000E+02,-0.769624360000000E+02
0.407447390000000E+02,-0.769624360000000E+02
0.407504130000000E+02,-0.769577720000000E+02
0.407552310000000E+02,-0.769496810000000E+02
0.407612230000000E+02,-0.769377000000000E+02
0.407623450000000E+02,-0.769345200000000E+02
0.407621850000000E+02,-0.769334970000000E+02
0.407630770000000E+02,-0.769317520000000E+02
0.407644950000000E+02,-0.769297960000000E+02
0.407663710000000E+02,-0.769303670000000E+02
0.407663710000000E+02,-0.769303670000000E+02
0.407676060000000E+02,-0.769239590000000E+02
0.407755160000000E+02,-0.769033990000000E+02
0.407755160000000E+02,-0.769033990000000E+02
0.407732280000000E+02,-0.769010890000000E+02
0.407714440000000E+02,-0.769013000000000E+02
0.407673260000000E+02,-0.768975420000000E+02
0.407614890000000E+02,-0.768876480000000E+02
0.407607060000000E+02,-0.768770580000000E+02
0.407616420000000E+02,-0.768712780000000E+02
0.407629010000000E+02,-0.768698650000000E+02
0.407657600000000E+02,-0.768706200000000E+02
0.407683660000000E+02,-0.768734500000000E+02
0.407680910000000E+02,-0.768737810000000E+02
0.407649820000000E+02,-0.768713710000000E+02
0.407638150000000E+02,-0.768710990000000E+02
0.407625790000000E+02,-0.768733550000000E+02
0.407618730000000E+02,-0.768777490000000E+02
0.407620580000000E+02,-0.768827440000000E+02
0.407667300000000E+02,-0.768944130000000E+02
0.407707120000000E+02,-0.768994950000000E+02
0.407735940000000E+02,-0.768990730000000E+02
0.407763620000000E+02,-0.769004250000000E+02
0.407770260000000E+02,-0.769031030000000E+02
0.407770260000000E+02,-0.769031030000000E+02
0.407792010000000E+02,-0.769077660000000E+02
0.407810100000000E+02,-0.769161010000000E+02
0.407830230000000E+02,-0.769191400000000E+02
0.407850360000000E+02,-0.769196810000000E+02
0.407862940000000E+02,-0.769189590000000E+02
0.407886040000000E+02,-0.769186270000000E+02
0.407908220000000E+02,-0.769227190000000E+02
0.407863170000000E+02,-0.769231120000000E+02
0.407835720000000E+02,-0.769206450000000E+02
0.407820850000000E+02,-0.769202840000000E+02
0.407759330000000E+02,-0.769313290000000E+02
0.407811710000000E+02,-0.769344580000000E+02
0.407828640000000E+02,-0.769361130000000E+02
0.407843970000000E+02,-0.769388520000000E+02
0.407848770000000E+02,-0.769440580000000E+02
0.407865000000000E+02,-0.769508890000000E+02
0.407885130000000E+02,-0.769531170000000E+02
0.407905260000000E+02,-0.769542310000000E+02
0.407905260000000E+02,-0.769542310000000E+02
0.407965150000000E+02,-0.769387040000000E+02
0.407973430000000E+02,-0.769465280000000E+02
0.408030360000000E+02,-0.769625420000000E+02
0.408051410000000E+02,-0.769627840000000E+02
0.408051410000000E+02,-0.769627840000000E+02
0.408075930000000E+02,-0.769524650000000E+02
0.408076710000000E+02,-0.769451250000000E+02
0.408073050000000E+02,-0.769438650000000E+02
0.408066170000000E+02,-0.769432940000000E+02
0.408065160000000E+02,-0.769393940000000E+02
0.408093300000000E+02,-0.769331310000000E+02
0.408105420000000E+02,-0.769328000000000E+02
0.408181600000000E+02,-0.769340040000000E+02
0.408252050000000E+02,-0.769359920000000E+02
0.408320900000000E+02,-0.769407200000000E+02
0.408351780000000E+02,-0.769405380000000E+02
0.408373510000000E+02,-0.769343950000000E+02
0.408379920000000E+02,-0.769293650000000E+02
0.408374660000000E+02,-0.769274080000000E+02
0.408353610000000E+02,-0.769271970000000E+02
0.408380600000000E+02,-0.769190940000000E+02
0.408390660000000E+02,-0.769233710000000E+02
0.408404160000000E+02,-0.769255090000000E+02
