LAT,LON
0.437282570000000E+02,-0.846674610000000E+02
0.437133520000000E+02,-0.846675610000000E+02
0.437132780000000E+02,-0.846477370000000E+02
0.437060770000000E+02,-0.846480890000000E+02
0.436949770000000E+02,-0.846478670000000E+02
0.436911010000000E+02,-0.846423350000000E+02
0.436912110000000E+02,-0.846322540000000E+02
0.436918540000000E+02,-0.846277480000000E+02
0.436841910000000E+02,-0.846277860000000E+02
0.436846060000000E+02,-0.846202480000000E+02
0.436839920000000E+02,-0.846128450000000E+02
0.436825530000000E+02,-0.846106390000000E+02
0.436840050000000E+02,-0.846073400000000E+02
0.436840050000000E+02,-0.846073400000000E+02
0.436768630000000E+02,-0.846073970000000E+02
0.436406740000000E+02,-0.846076820000000E+02
0.436149340000000E+02,-0.846078110000000E+02
0.436139280000000E+02,-0.846078020000000E+02
0.436113450000000E+02,-0.846077780000000E+02
0.436107560000000E+02,-0.845882080000000E+02
0.436057040000000E+02,-0.845882060000000E+02
0.436050850000000E+02,-0.845951260000000E+02
0.436040100000000E+02,-0.845986810000000E+02
0.436013580000000E+02,-0.845995910000000E+02
0.435994370000000E+02,-0.846016980000000E+02
0.435994580000000E+02,-0.846078000000000E+02
0.435968060000000E+02,-0.846077980000000E+02
0.435970950000000E+02,-0.846280900000000E+02
0.435825320000000E+02,-0.846281050000000E+02
0.435825370000000E+02,-0.846384140000000E+02
0.435886650000000E+02,-0.846397980000000E+02
0.435907230000000E+02,-0.846413380000000E+02
0.435915700000000E+02,-0.846437280000000E+02
0.435918220000000E+02,-0.846462440000000E+02
0.435907720000000E+02,-0.846481310000000E+02
0.435825420000000E+02,-0.846481060000000E+02
0.435825900000000E+02,-0.846770080000000E+02
0.435816350000000E+02,-0.846799940000000E+02
0.435797610000000E+02,-0.846846800000000E+02
0.435779320000000E+02,-0.846869750000000E+02
0.435765830000000E+02,-0.846864090000000E+02
0.435741140000000E+02,-0.846833910000000E+02
0.435726960000000E+02,-0.846830450000000E+02
0.435701130000000E+02,-0.846836750000000E+02
0.435679640000000E+02,-0.846868600000000E+02
0.435677980000000E+02,-0.847275660000000E+02
0.435553840000000E+02,-0.847275790000000E+02
0.435625490000000E+02,-0.847473120000000E+02
0.435385050000000E+02,-0.847476280000000E+02
0.435383500000000E+02,-0.847677020000000E+02
0.435050110000000E+02,-0.847674000000000E+02
0.435035340000000E+02,-0.847779040000000E+02
0.435052270000000E+02,-0.847791600000000E+02
0.435068730000000E+02,-0.847796300000000E+02
0.435093530000000E+02,-0.847829820000000E+02
0.435093440000000E+02,-0.847873550000000E+02
0.435381500000000E+02,-0.847878150000000E+02
0.435381710000000E+02,-0.848476200000000E+02
0.435237680000000E+02,-0.848473600000000E+02
0.435250180000000E+02,-0.848658680000000E+02
0.435103180000000E+02,-0.848657610000000E+02
0.435102970000000E+02,-0.848960250000000E+02
0.435249980000000E+02,-0.848961710000000E+02
0.435249760000000E+02,-0.848986540000000E+02
0.435249760000000E+02,-0.848986540000000E+02
0.435249780000000E+02,-0.849062260000000E+02
0.435217780000000E+02,-0.849061960000000E+02
0.435217780000000E+02,-0.849061960000000E+02
0.435103000000000E+02,-0.849059820000000E+02
0.435103000000000E+02,-0.849059820000000E+02
0.435103250000000E+02,-0.849160980000000E+02
0.435249810000000E+02,-0.849163440000000E+02
0.435249370000000E+02,-0.849263980000000E+02
0.435397520000000E+02,-0.849265520000000E+02
0.435396610000000E+02,-0.849469810000000E+02
0.435470690000000E+02,-0.849466990000000E+02
0.435470690000000E+02,-0.849466990000000E+02
0.435660650000000E+02,-0.849471800000000E+02
0.435672780000000E+02,-0.849499410000000E+02
0.435672100000000E+02,-0.849508210000000E+02
0.435636430000000E+02,-0.849543730000000E+02
0.435622930000000E+02,-0.849579570000000E+02
0.435628880000000E+02,-0.849592150000000E+02
0.435657910000000E+02,-0.849610390000000E+02
0.435664080000000E+02,-0.849631780000000E+02
0.435665890000000E+02,-0.849669810000000E+02
0.435817480000000E+02,-0.849671790000000E+02
0.435817420000000E+02,-0.849871190000000E+02
0.435961690000000E+02,-0.849873180000000E+02
0.435961640000000E+02,-0.850069370000000E+02
0.436109340000000E+02,-0.850070830000000E+02
0.436109340000000E+02,-0.850070830000000E+02
0.436247260000000E+02,-0.850072860000000E+02
0.436253350000000E+02,-0.849878810000000E+02
0.436253150000000E+02,-0.849678010000000E+02
0.436106470000000E+02,-0.849675370000000E+02
0.436112240000000E+02,-0.849536240000000E+02
0.436124560000000E+02,-0.849525600000000E+02
0.436149710000000E+02,-0.849536310000000E+02
0.436233360000000E+02,-0.849620670000000E+02
0.436253360000000E+02,-0.849632330000000E+02
0.436255220000000E+02,-0.849587360000000E+02
0.436270940000000E+02,-0.849566590000000E+02
0.436299980000000E+02,-0.849547720000000E+02
0.436342960000000E+02,-0.849552450000000E+02
0.436384570000000E+02,-0.849574180000000E+02
0.436397020000000E+02,-0.849560600000000E+02
0.436398760000000E+02,-0.849285200000000E+02
0.436548050000000E+02,-0.849288950000000E+02
0.436547560000000E+02,-0.849089640000000E+02
0.436983080000000E+02,-0.849088150000000E+02
0.436980880000000E+02,-0.848582780000000E+02
0.436980880000000E+02,-0.848582780000000E+02
0.436983350000000E+02,-0.848275470000000E+02
