LAT,LON
0.453266390000000E+02,-0.966170070000000E+02
0.453556170000000E+02,-0.966166440000000E+02
0.453556250000000E+02,-0.965966760000000E+02
0.453809820000000E+02,-0.965964360000000E+02
0.453819180000000E+02,-0.965995830000000E+02
0.453860750000000E+02,-0.966065590000000E+02
0.453970350000000E+02,-0.966065350000000E+02
0.453977230000000E+02,-0.966059290000000E+02
0.453977230000000E+02,-0.966059290000000E+02
0.453948770000000E+02,-0.965969640000000E+02
0.453881160000000E+02,-0.965826890000000E+02
0.453820850000000E+02,-0.965662450000000E+02
0.453787020000000E+02,-0.965551230000000E+02
0.453749640000000E+02,-0.965450370000000E+02
0.453728540000000E+02,-0.965309940000000E+02
0.453693090000000E+02,-0.965236050000000E+02
0.453686010000000E+02,-0.965229250000000E+02
0.453666360000000E+02,-0.965235420000000E+02
0.453654240000000E+02,-0.965224080000000E+02
0.453585850000000E+02,-0.965088960000000E+02
0.453529620000000E+02,-0.964991220000000E+02
0.453494200000000E+02,-0.964979510000000E+02
0.453469290000000E+02,-0.964979490000000E+02
0.453451700000000E+02,-0.964970070000000E+02
0.453435940000000E+02,-0.964957740000000E+02
0.453411270000000E+02,-0.964916560000000E+02
0.453317380000000E+02,-0.964838730000000E+02
0.453281740000000E+02,-0.964822180000000E+02
0.453265240000000E+02,-0.964808710000000E+02
0.453265452615642E+02,-0.964703455132818E+02
0.453265452615642E+02,-0.964703455132818E+02
0.453249410000000E+02,-0.964692460000000E+02
0.453205640000000E+02,-0.964687560000000E+02
0.453186190000000E+02,-0.964680270000000E+02
0.453171620000000E+02,-0.964666440000000E+02
0.453138840000000E+02,-0.964619100000000E+02
0.453076100000000E+02,-0.964577810000000E+02
0.453036520000000E+02,-0.964569410000000E+02
0.453015460000000E+02,-0.964540940000000E+02
0.453015460000000E+02,-0.964540940000000E+02
0.452981150000000E+02,-0.964530670000000E+02
0.452981150000000E+02,-0.964530670000000E+02
0.452842800000000E+02,-0.964527910000000E+02
0.452690590000000E+02,-0.964529490000000E+02
0.452690590000000E+02,-0.964529490000000E+02
0.452089860000000E+02,-0.964523150000000E+02
0.452048490000000E+02,-0.964521520000000E+02
0.452031090000000E+02,-0.964521620000000E+02
0.451785630000000E+02,-0.964523040000000E+02
0.451658391788401E+02,-0.964523154414453E+02
0.451658391788401E+02,-0.964523154414453E+02
0.451654950000000E+02,-0.964564730000000E+02
0.451655470000000E+02,-0.964850660000000E+02
0.451661710000000E+02,-0.964892950000000E+02
0.451703780000000E+02,-0.964860360000000E+02
0.451694420000000E+02,-0.964829010000000E+02
0.451705850000000E+02,-0.964815450000000E+02
0.451743090000000E+02,-0.964862970000000E+02
0.451744210000000E+02,-0.964906920000000E+02
0.451748780000000E+02,-0.964917260000000E+02
0.451755630000000E+02,-0.964917260000000E+02
0.451841360000000E+02,-0.964856590000000E+02
0.451869470000000E+02,-0.964843360000000E+02
0.451877680000000E+02,-0.964880530000000E+02
0.451931380000000E+02,-0.964925830000000E+02
0.451945070000000E+02,-0.964968180000000E+02
0.452399400000000E+02,-0.964968950000000E+02
0.452400570000000E+02,-0.965145050000000E+02
0.452543780000000E+02,-0.965144650000000E+02
0.452543390000000E+02,-0.965402530000000E+02
0.452688280000000E+02,-0.965400530000000E+02
0.452688080000000E+02,-0.965554590000000E+02
0.452719610000000E+02,-0.965548760000000E+02
0.452730810000000E+02,-0.965571420000000E+02
0.452727840000000E+02,-0.965597630000000E+02
0.452702020000000E+02,-0.965606700000000E+02
0.452697910000000E+02,-0.965615430000000E+02
0.452702930000000E+02,-0.965679850000000E+02
0.452723500000000E+02,-0.965723870000000E+02
0.452756410000000E+02,-0.965754300000000E+02
0.452770120000000E+02,-0.965759160000000E+02
0.452834110000000E+02,-0.965760470000000E+02
0.452834090000000E+02,-0.965885110000000E+02
0.452841150000000E+02,-0.965966690000000E+02
0.453266920000000E+02,-0.965965320000000E+02
0.453266390000000E+02,-0.966170070000000E+02
END,END
0.453570720000000E+02,-0.965014430000000E+02
0.453579430000000E+02,-0.965049100000000E+02
0.453619450000000E+02,-0.965115180000000E+02
0.453630430000000E+02,-0.965126200000000E+02
0.453625840000000E+02,-0.965084380000000E+02
0.453618280000000E+02,-0.965061050000000E+02
0.453578490000000E+02,-0.965009560000000E+02
0.453571400000000E+02,-0.965007340000000E+02
0.453570720000000E+02,-0.965014430000000E+02
END,END
0.453423870000000E+02,-0.964849170000000E+02
0.453442600000000E+02,-0.964872840000000E+02
0.453525980000000E+02,-0.964942270000000E+02
0.453524630000000E+02,-0.964898840000000E+02
0.453475980000000E+02,-0.964844030000000E+02
0.453436680000000E+02,-0.964828440000000E+02
0.453423870000000E+02,-0.964849170000000E+02
END,END
