LAT,LON
0.397550200000000E+02,-0.952272860000000E+02
0.397806970000000E+02,-0.952272830000000E+02
0.397811320000000E+02,-0.952244550000000E+02
0.397804670000000E+02,-0.952183480000000E+02
0.397798720000000E+02,-0.952172220000000E+02
0.397785680000000E+02,-0.952162140000000E+02
0.397675200000000E+02,-0.952181440000000E+02
0.397652320000000E+02,-0.952174630000000E+02
0.397641780000000E+02,-0.952158920000000E+02
0.397626900000000E+02,-0.952093720000000E+02
0.397626890000000E+02,-0.952036500000000E+02
0.397653170000000E+02,-0.951975730000000E+02
0.397658410000000E+02,-0.951916140000000E+02
0.397655890000000E+02,-0.951890650000000E+02
0.397629750000000E+02,-0.951764700000000E+02
0.397631060000000E+02,-0.951715660000000E+02
0.397547270000000E+02,-0.951715380000000E+02
0.397545820000000E+02,-0.951433810000000E+02
0.397399400000000E+02,-0.951433650000000E+02
0.397399360000000E+02,-0.951338540000000E+02
0.397253860000000E+02,-0.951338930000000E+02
0.397252790000000E+02,-0.951194350000000E+02
0.397194590000000E+02,-0.951153900000000E+02
0.397151820000000E+02,-0.951149130000000E+02
0.397147470000000E+02,-0.951140240000000E+02
0.397147470000000E+02,-0.951140240000000E+02
0.397129860000000E+02,-0.951130750000000E+02
0.397115860000000E+02,-0.951148610000000E+02
0.397111320000000E+02,-0.951148800000000E+02
0.397009070000000E+02,-0.951127370000000E+02
0.397013410000000E+02,-0.951138060000000E+02
0.397030800000000E+02,-0.951141630000000E+02
0.397044980000000E+02,-0.951136310000000E+02
0.397052760000000E+02,-0.951142530000000E+02
0.397031989032227E+02,-0.951150358892578E+02
0.396917200000000E+02,-0.951152240000000E+02
0.396880240000000E+02,-0.951191240000000E+02
0.396810230000000E+02,-0.951202140000000E+02
0.396740230000000E+02,-0.951187570000000E+02
0.396713470000000E+02,-0.951176890000000E+02
0.396707070000000E+02,-0.951162680000000E+02
0.396680080000000E+02,-0.951169460000000E+02
0.396626070000000E+02,-0.951199910000000E+02
0.396582610000000E+02,-0.951184180000000E+02
0.396562510000000E+02,-0.951118760000000E+02
0.396541930000000E+02,-0.951098030000000E+02
0.396525130000000E+02,-0.951089480000000E+02
0.396478780000000E+02,-0.951112180000000E+02
0.396475560000000E+02,-0.951148880000000E+02
0.396453140000000E+02,-0.951151230000000E+02
0.396525490000000E+02,-0.951151890000000E+02
0.396526010000000E+02,-0.951241890000000E+02
0.396528260000000E+02,-0.951383840000000E+02
0.396552470000000E+02,-0.951386190000000E+02
0.396619750000000E+02,-0.951431130000000E+02
0.396818090000000E+02,-0.951432800000000E+02
0.396817060000000E+02,-0.951619270000000E+02
0.396747470000000E+02,-0.951672630000000E+02
0.396728030000000E+02,-0.951672340000000E+02
0.396633550000000E+02,-0.951725930000000E+02
0.396604730000000E+02,-0.951759090000000E+02
0.396615940000000E+02,-0.951779210000000E+02
0.396621890000000E+02,-0.951844030000000E+02
0.396604110000000E+02,-0.951876890000000E+02
0.396569270000000E+02,-0.951778630000000E+02
0.396527410000000E+02,-0.951732760000000E+02
0.396528560000000E+02,-0.951920380000000E+02
0.396528750000000E+02,-0.951988880000000E+02
0.396529730000000E+02,-0.952449370000000E+02
0.396529730000000E+02,-0.952449370000000E+02
0.396651950000000E+02,-0.952461770000000E+02
0.396746420000000E+02,-0.952460960000000E+02
0.396748340000000E+02,-0.952272700000000E+02
0.396679480000000E+02,-0.952271460000000E+02
0.396667810000000E+02,-0.952280040000000E+02
0.396662030000000E+02,-0.952272110000000E+02
0.396652490000000E+02,-0.952232080000000E+02
0.396655240000000E+02,-0.952219060000000E+02
0.396674690000000E+02,-0.952182360000000E+02
0.396690940000000E+02,-0.952180890000000E+02
0.396698950000000E+02,-0.952172310000000E+02
0.396731680000000E+02,-0.952080860000000E+02
0.396965580000000E+02,-0.952088360000000E+02
0.396964350000000E+02,-0.951995350000000E+02
0.397109160000000E+02,-0.951996580000000E+02
0.397110770000000E+02,-0.952131870000000E+02
0.397140240000000E+02,-0.952154160000000E+02
0.397183250000000E+02,-0.952137300000000E+02
0.397218250000000E+02,-0.952141170000000E+02
0.397256260000000E+02,-0.952191250000000E+02
0.397257560000000E+02,-0.952271530000000E+02
0.397550200000000E+02,-0.952272860000000E+02
END,END
