LAT,LON
0.387392500000000E+02,-0.963301690000000E+02
0.387390310000000E+02,-0.960752070000000E+02
0.387390310000000E+02,-0.960752070000000E+02
0.387389750000000E+02,-0.960198390000000E+02
0.387389750000000E+02,-0.960198390000000E+02
0.387316330000000E+02,-0.960198450000000E+02
0.387318980000000E+02,-0.960018280000000E+02
0.387100800000000E+02,-0.960017030000000E+02
0.387100800000000E+02,-0.960017030000000E+02
0.387098180000000E+02,-0.960289670000000E+02
0.386953630000000E+02,-0.960289450000000E+02
0.386953180000000E+02,-0.960327390000000E+02
0.386885020000000E+02,-0.960328590000000E+02
0.386880020000000E+02,-0.960418760000000E+02
0.386519340000000E+02,-0.960420630000000E+02
0.386519340000000E+02,-0.960420630000000E+02
0.386519110000000E+02,-0.960835680000000E+02
0.386421330000000E+02,-0.960836630000000E+02
0.386415260000000E+02,-0.960875310000000E+02
0.386416630000000E+02,-0.960893390000000E+02
0.386463270000000E+02,-0.960966040000000E+02
0.386507420000000E+02,-0.960963140000000E+02
0.386520920000000E+02,-0.960951710000000E+02
0.386516960000000E+02,-0.961160320000000E+02
0.386370340000000E+02,-0.961160210000000E+02
0.386369150000000E+02,-0.961326580000000E+02
0.386078230000000E+02,-0.961327340000000E+02
0.386078960000000E+02,-0.961158480000000E+02
0.385792370000000E+02,-0.961160630000000E+02
0.385789350000000E+02,-0.961327880000000E+02
0.385789350000000E+02,-0.961327880000000E+02
0.385792240000000E+02,-0.961883550000000E+02
0.385647230000000E+02,-0.961883560000000E+02
0.385647230000000E+02,-0.961883560000000E+02
0.385648820000000E+02,-0.962070320000000E+02
0.385940460000000E+02,-0.962067460000000E+02
0.385936050000000E+02,-0.962345210000000E+02
0.386080160000000E+02,-0.962341500000000E+02
0.386081700000000E+02,-0.962609690000000E+02
0.386081700000000E+02,-0.962609690000000E+02
0.386083840000000E+02,-0.962794220000000E+02
0.386229550000000E+02,-0.962795890000000E+02
0.386235320000000E+02,-0.962980760000000E+02
0.386447700000000E+02,-0.962983400000000E+02
0.386461430000000E+02,-0.963002070000000E+02
0.386496870000000E+02,-0.963009640000000E+02
0.386530960000000E+02,-0.963001470000000E+02
0.386552230000000E+02,-0.962984550000000E+02
0.386668210000000E+02,-0.962984510000000E+02
0.386670510000000E+02,-0.963169790000000E+02
0.386951400000000E+02,-0.963167750000000E+02
0.386956890000000E+02,-0.963160450000000E+02
0.387100780000000E+02,-0.963162490000000E+02
0.387100490000000E+02,-0.962793770000000E+02
0.387244590000000E+02,-0.962795440000000E+02
0.387246710000000E+02,-0.963194030000000E+02
0.387272100000000E+02,-0.963254470000000E+02
0.387310990000000E+02,-0.963296530000000E+02
0.387325170000000E+02,-0.963298570000000E+02
0.387352390000000E+02,-0.963290690000000E+02
0.387387160000000E+02,-0.963291870000000E+02
0.387392500000000E+02,-0.963301690000000E+02
END,END
