LAT,LON
0.412300860000000E+02,-0.741141700000000E+02
0.412282940000000E+02,-0.741142880000000E+02
0.412249940000000E+02,-0.741158880000000E+02
0.412181940000000E+02,-0.741225880000000E+02
0.412158940000000E+02,-0.741235880000000E+02
0.412134940000000E+02,-0.741222880000000E+02
0.412128940000000E+02,-0.741177880000000E+02
0.412148940000000E+02,-0.741141880000000E+02
0.412166940000000E+02,-0.741125880000000E+02
0.412176040000000E+02,-0.741065860000000E+02
0.412171080000000E+02,-0.741035960000000E+02
0.412153920000000E+02,-0.740995060000000E+02
0.412140880000000E+02,-0.740913210000000E+02
0.412082660000000E+02,-0.740816680000000E+02
0.412026590000000E+02,-0.740867950000000E+02
0.411987190000000E+02,-0.740793800000000E+02
0.412039690000000E+02,-0.740738570000000E+02
0.412024330000000E+02,-0.740711140000000E+02
0.412080070000000E+02,-0.740642920000000E+02
0.412084530000000E+02,-0.740610300000000E+02
0.412126100000000E+02,-0.740542460000000E+02
0.412133940000000E+02,-0.740511860000000E+02
0.412052940000000E+02,-0.740368860000000E+02
0.412000940000000E+02,-0.740376860000000E+02
0.412039940000000E+02,-0.740318850000000E+02
0.412073520000000E+02,-0.740290720000000E+02
0.412066940000000E+02,-0.740260850000000E+02
0.412066940000000E+02,-0.740260850000000E+02
0.412063940000000E+02,-0.740255850000000E+02
0.411997940000000E+02,-0.740268850000000E+02
0.411946940000000E+02,-0.740266850000000E+02
0.411963930000000E+02,-0.740223430000000E+02
0.411963930000000E+02,-0.740223430000000E+02
0.411944930000000E+02,-0.740214300000000E+02
0.411925050000000E+02,-0.740215050000000E+02
0.411919740000000E+02,-0.740235560000000E+02
0.411902460000000E+02,-0.740239490000000E+02
0.411894800000000E+02,-0.740236810000000E+02
0.411898940000000E+02,-0.740207850000000E+02
0.411913940000000E+02,-0.740172850000000E+02
0.411940940000000E+02,-0.740123850000000E+02
0.411950940000000E+02,-0.740114850000000E+02
0.411950940000000E+02,-0.740114850000000E+02
0.411942940000000E+02,-0.740084850000000E+02
0.411925940000000E+02,-0.740049840000000E+02
0.411917940000000E+02,-0.740041840000000E+02
0.411905940000000E+02,-0.740043840000000E+02
0.411905940000000E+02,-0.740043840000000E+02
0.411851260000000E+02,-0.740361790000000E+02
0.411822940000000E+02,-0.740361850000000E+02
0.411785940000000E+02,-0.740328850000000E+02
0.411795940000000E+02,-0.740292850000000E+02
0.411812940000000E+02,-0.740276850000000E+02
0.411826940000000E+02,-0.740270850000000E+02
0.411840940000000E+02,-0.740211850000000E+02
0.411841940000000E+02,-0.740189850000000E+02
0.411618620000000E+02,-0.740212110000000E+02
0.411615640000000E+02,-0.740221540000000E+02
0.411624150000000E+02,-0.740235160000000E+02
0.411596950000000E+02,-0.740251850000000E+02
0.411558000000000E+02,-0.740252060000000E+02
0.411563600000000E+02,-0.740216610000000E+02
0.411485950000000E+02,-0.740220840000000E+02
0.411487950000000E+02,-0.740250850000000E+02
0.411522950000000E+02,-0.740264850000000E+02
0.411647950000000E+02,-0.740284850000000E+02
0.411692950000000E+02,-0.740305850000000E+02
0.411718940000000E+02,-0.740326850000000E+02
0.411690950000000E+02,-0.740340850000000E+02
0.411690950000000E+02,-0.740340850000000E+02
0.411667950000000E+02,-0.740428850000000E+02
0.411638900000000E+02,-0.740434660000000E+02
0.411633300000000E+02,-0.740447360000000E+02
0.411633340000000E+02,-0.740460890000000E+02
0.411670950000000E+02,-0.740469850000000E+02
0.411674950000000E+02,-0.740542860000000E+02
0.411674950000000E+02,-0.740542860000000E+02
0.411696950000000E+02,-0.740539860000000E+02
0.411703940000000E+02,-0.740625860000000E+02
0.411689950000000E+02,-0.740647860000000E+02
0.411678950000000E+02,-0.740652860000000E+02
0.411679950000000E+02,-0.740681860000000E+02
0.411719940000000E+02,-0.740680860000000E+02
0.411809940000000E+02,-0.740663860000000E+02
0.411871940000000E+02,-0.740662860000000E+02
0.411884450000000E+02,-0.740667280000000E+02
0.411938940000000E+02,-0.741373890000000E+02
0.411938940000000E+02,-0.741373890000000E+02
0.411941940000000E+02,-0.741356890000000E+02
0.411952940000000E+02,-0.741341890000000E+02
0.412026940000000E+02,-0.741267880000000E+02
0.412037940000000E+02,-0.741265880000000E+02
0.412047940000000E+02,-0.741280880000000E+02
0.412048940000000E+02,-0.741295890000000E+02
0.412000940000000E+02,-0.741353890000000E+02
0.412000940000000E+02,-0.741366890000000E+02
0.412017940000000E+02,-0.741381890000000E+02
0.412075940000000E+02,-0.741369890000000E+02
0.412107940000000E+02,-0.741353890000000E+02
0.412121940000000E+02,-0.741340890000000E+02
0.412159940000000E+02,-0.741335890000000E+02
0.412159940000000E+02,-0.741335890000000E+02
0.412218940000000E+02,-0.741253890000000E+02
0.412218940000000E+02,-0.741253890000000E+02
0.412280940000000E+02,-0.741165880000000E+02
0.412280940000000E+02,-0.741165880000000E+02
0.412300860000000E+02,-0.741141700000000E+02
END,END
