LAT,LON
0.351502790000000E+02,-0.859928290000000E+02
0.351529370000000E+02,-0.859900980000000E+02
0.351537180000000E+02,-0.859855530000000E+02
0.351516370000000E+02,-0.859765450000000E+02
0.351489350000000E+02,-0.859738950000000E+02
0.351480190000000E+02,-0.859735880000000E+02
0.351444250000000E+02,-0.859693200000000E+02
0.351427090000000E+02,-0.859626560000000E+02
0.351409690000000E+02,-0.859593660000000E+02
0.351393200000000E+02,-0.859581390000000E+02
0.351370760000000E+02,-0.859576090000000E+02
0.351324730000000E+02,-0.859548760000000E+02
0.351289460000000E+02,-0.859501910000000E+02
0.351257170000000E+02,-0.859486290000000E+02
0.351257170000000E+02,-0.859486290000000E+02
0.351211130000000E+02,-0.859457000000000E+02
0.351199680000000E+02,-0.859414630000000E+02
0.351143800000000E+02,-0.859358330000000E+02
0.351115170000000E+02,-0.859354990000000E+02
0.351080360000000E+02,-0.859363630000000E+02
0.351019240000000E+02,-0.859370350000000E+02
0.350970210000000E+02,-0.859334610000000E+02
0.350945080000000E+02,-0.859306100000000E+02
0.350960350000000E+02,-0.859267780000000E+02
0.350925300000000E+02,-0.859231840000000E+02
0.350923230000000E+02,-0.859183360000000E+02
0.350886360000000E+02,-0.859177240000000E+02
0.350860480000000E+02,-0.859180030000000E+02
0.350846280000000E+02,-0.859174460000000E+02
0.350849020000000E+02,-0.859144100000000E+02
0.350855890000000E+02,-0.859126820000000E+02
0.350921140000000E+02,-0.859042380000000E+02
0.351001740000000E+02,-0.858990780000000E+02
0.351014780000000E+02,-0.858972100000000E+02
0.351005610000000E+02,-0.858928360000000E+02
0.351005600000000E+02,-0.858901330000000E+02
0.351036250000000E+02,-0.858814930000000E+02
0.351039430000000E+02,-0.858784550000000E+02
0.351031640000000E+02,-0.858746420000000E+02
0.350992100000000E+02,-0.858732930000000E+02
0.350977630000000E+02,-0.858670330000000E+02
0.350971450000000E+02,-0.858665860000000E+02
0.350956560000000E+02,-0.858665850000000E+02
0.350928510000000E+02,-0.858636760000000E+02
0.350928510000000E+02,-0.858636760000000E+02
0.350114820000000E+02,-0.858633870000000E+02
0.349883789988494E+02,-0.858639320275359E+02
0.349883789988494E+02,-0.858639320275359E+02
0.349895208148771E+02,-0.860517885990272E+02
0.349895208148771E+02,-0.860517885990272E+02
0.349970330000000E+02,-0.860563020000000E+02
0.350024800000000E+02,-0.860540490000000E+02
0.350079540000000E+02,-0.860545500000000E+02
0.350095800000000E+02,-0.860540760000000E+02
0.350152360000000E+02,-0.860471170000000E+02
0.350182610000000E+02,-0.860456610000000E+02
0.350210570000000E+02,-0.860431030000000E+02
0.350237090000000E+02,-0.860388460000000E+02
0.350243510000000E+02,-0.860347440000000E+02
0.350254030000000E+02,-0.860330270000000E+02
0.350273490000000E+02,-0.860315230000000E+02
0.350303030000000E+02,-0.860305480000000E+02
0.350344790000000E+02,-0.860318720000000E+02
0.350365560000000E+02,-0.860339140000000E+02
0.350375420000000E+02,-0.860361690000000E+02
0.350400390000000E+02,-0.860383960000000E+02
0.350462920000000E+02,-0.860411230000000E+02
0.350566910000000E+02,-0.860496430000000E+02
0.350576750000000E+02,-0.860497540000000E+02
0.350676840000000E+02,-0.860486660000000E+02
0.350731330000000E+02,-0.860431770000000E+02
0.350738420000000E+02,-0.860397790000000E+02
0.350737730000000E+02,-0.860371040000000E+02
0.350743450000000E+02,-0.860365190000000E+02
0.350786050000000E+02,-0.860363780000000E+02
0.350825220000000E+02,-0.860388840000000E+02
0.350855450000000E+02,-0.860390510000000E+02
0.350897360000000E+02,-0.860380740000000E+02
0.350929420000000E+02,-0.860350640000000E+02
0.350988950000000E+02,-0.860317180000000E+02
0.351021240000000E+02,-0.860306020000000E+02
0.351094300000000E+02,-0.860295400000000E+02
0.351094300000000E+02,-0.860295400000000E+02
0.351095200000000E+02,-0.860241050000000E+02
0.351106420000000E+02,-0.860139300000000E+02
0.351140320000000E+02,-0.860087040000000E+02
0.351152880000000E+02,-0.860054300000000E+02
0.351124110000000E+02,-0.859999810000000E+02
0.351111290000000E+02,-0.859996040000000E+02
0.351095530000000E+02,-0.859968850000000E+02
0.351093320000000E+02,-0.859936050000000E+02
0.351104830000000E+02,-0.859909110000000E+02
0.351119740000000E+02,-0.859899100000000E+02
0.351137250000000E+02,-0.859896810000000E+02
0.351159890000000E+02,-0.859871020000000E+02
0.351163830000000E+02,-0.859860540000000E+02
0.351165360000000E+02,-0.859798740000000E+02
0.351198310000000E+02,-0.859758090000000E+02
0.351250820000000E+02,-0.859734930000000E+02
0.351283230000000E+02,-0.859734120000000E+02
0.351311170000000E+02,-0.859747790000000E+02
0.351424040000000E+02,-0.859847380000000E+02
0.351457690000000E+02,-0.859899820000000E+02
0.351462030000000E+02,-0.859930490000000E+02
0.351496120000000E+02,-0.859987950000000E+02
0.351503910000000E+02,-0.859991860000000E+02
0.351512620000000E+02,-0.859976810000000E+02
0.351502790000000E+02,-0.859928290000000E+02
END,END
