LAT,LON
0.335778850000000E+02,-0.101899945000000E+03
0.335745850000000E+02,-0.101905245000000E+03
0.335729850000000E+02,-0.101905245000000E+03
0.335706850000000E+02,-0.101908845000000E+03
0.335705850000000E+02,-0.101909945000000E+03
0.335713850000000E+02,-0.101910545000000E+03
0.335640850000000E+02,-0.101922545000000E+03
0.335640850000000E+02,-0.101922545000000E+03
0.335532850000000E+02,-0.101939645000000E+03
0.335532850000000E+02,-0.101939645000000E+03
0.335322850000000E+02,-0.101974546000000E+03
0.335322850000000E+02,-0.101974546000000E+03
0.335345740000000E+02,-0.101974632000000E+03
0.335341460000000E+02,-0.102026436000000E+03
0.335197880000000E+02,-0.102026391000000E+03
0.335197120000000E+02,-0.102043816000000E+03
0.335341550000000E+02,-0.102043816000000E+03
0.335340490000000E+02,-0.102078409000000E+03
0.335194460000000E+02,-0.102078409000000E+03
0.335194080000000E+02,-0.102091395000000E+03
0.335063390000000E+02,-0.102091700000000E+03
0.335065150000000E+02,-0.102109858000000E+03
0.334989650000000E+02,-0.102109880000000E+03
0.334989650000000E+02,-0.102109880000000E+03
0.334991630000000E+02,-0.102128249000000E+03
0.335220710000000E+02,-0.102127611000000E+03
0.335224970000000E+02,-0.102164068000000E+03
0.335071600000000E+02,-0.102164318000000E+03
0.335073680000000E+02,-0.102182379000000E+03
0.335073680000000E+02,-0.102182379000000E+03
0.335683740000000E+02,-0.102181525000000E+03
0.335683740000000E+02,-0.102181525000000E+03
0.335682330000000E+02,-0.102163342000000E+03
0.335529420000000E+02,-0.102163566000000E+03
0.335526800000000E+02,-0.102136391000000E+03
0.335602110000000E+02,-0.102136277000000E+03
0.335603520000000E+02,-0.102145272000000E+03
0.335837240000000E+02,-0.102144794000000E+03
0.335832050000000E+02,-0.102108364000000E+03
0.335981970000000E+02,-0.102108120000000E+03
0.335983350000000E+02,-0.102123180000000E+03
0.336158600000000E+02,-0.102123073000000E+03
0.336160660000000E+02,-0.102140453000000E+03
0.336306200000000E+02,-0.102140368000000E+03
0.336306200000000E+02,-0.102140368000000E+03
0.336303500000000E+02,-0.102105499000000E+03
0.336357290000000E+02,-0.102105365000000E+03
0.336357340000000E+02,-0.102081360000000E+03
0.336250870000000E+02,-0.102081214000000E+03
0.336082070000000E+02,-0.102080887000000E+03
0.336048190000000E+02,-0.102080821000000E+03
0.336047810000000E+02,-0.102078532000000E+03
0.335827320000000E+02,-0.102078517000000E+03
0.335825100000000E+02,-0.102060587000000E+03
0.335777870000000E+02,-0.102041620000000E+03
0.335777860000000E+02,-0.102026514000000E+03
0.335777860000000E+02,-0.102026514000000E+03
0.335778320000000E+02,-0.102009163000000E+03
0.335894200000000E+02,-0.102009255000000E+03
0.335924490000000E+02,-0.102005761000000E+03
0.335925270000000E+02,-0.101997618000000E+03
0.335922720000000E+02,-0.101991494000000E+03
0.335792470000000E+02,-0.101991783000000E+03
0.335779840000000E+02,-0.101984147000000E+03
0.335778850000000E+02,-0.101899945000000E+03
END,END
