LAT,LON
0.426672170000000E+02,-0.912849950000000E+02
0.426673530000000E+02,-0.912793550000000E+02
0.426690890000000E+02,-0.912737450000000E+02
0.426704820000000E+02,-0.912663060000000E+02
0.426662930000000E+02,-0.912580670000000E+02
0.426654440000000E+02,-0.912528310000000E+02
0.426659330000000E+02,-0.912509030000000E+02
0.426537150000000E+02,-0.912511880000000E+02
0.426524810000000E+02,-0.912457530000000E+02
0.426471090000000E+02,-0.912413490000000E+02
0.426456460000000E+02,-0.912409760000000E+02
0.426456460000000E+02,-0.912409760000000E+02
0.426454480000000E+02,-0.912829430000000E+02
0.426445540000000E+02,-0.912837360000000E+02
0.426418780000000E+02,-0.912839850000000E+02
0.426387450000000E+02,-0.912831200000000E+02
0.426381960000000E+02,-0.912815390000000E+02
0.426363660000000E+02,-0.912812940000000E+02
0.426325700000000E+02,-0.912830610000000E+02
0.426305600000000E+02,-0.912910830000000E+02
0.426278620000000E+02,-0.912963170000000E+02
0.426259410000000E+02,-0.912962250000000E+02
0.426210270000000E+02,-0.912952940000000E+02
0.426183970000000E+02,-0.912941810000000E+02
0.426162000000000E+02,-0.912874620000000E+02
0.426125850000000E+02,-0.912810240000000E+02
0.426109390000000E+02,-0.912790730000000E+02
0.426109390000000E+02,-0.912790730000000E+02
0.426093840000000E+02,-0.912829760000000E+02
0.426101170000000E+02,-0.912863190000000E+02
0.426097510000000E+02,-0.912882090000000E+02
0.426078920000000E+02,-0.912891430000000E+02
0.425968760000000E+02,-0.912890190000000E+02
0.425939040000000E+02,-0.912928890000000E+02
0.425908860000000E+02,-0.912980900000000E+02
0.425905900000000E+02,-0.913069740000000E+02
0.425730720000000E+02,-0.913075640000000E+02
0.425683830000000E+02,-0.913072240000000E+02
0.425672410000000E+02,-0.913022120000000E+02
0.425581010000000E+02,-0.913023040000000E+02
0.425578380000000E+02,-0.913221330000000E+02
0.425429520000000E+02,-0.913222280000000E+02
0.425424920000000E+02,-0.913413400000000E+02
0.425424920000000E+02,-0.913413400000000E+02
0.425576010000000E+02,-0.913417700000000E+02
0.425573910000000E+02,-0.913716320000000E+02
0.425718220000000E+02,-0.913710570000000E+02
0.425718770000000E+02,-0.914105070000000E+02
0.425863540000000E+02,-0.914097570000000E+02
0.425865680000000E+02,-0.914193480000000E+02
0.425865680000000E+02,-0.914193480000000E+02
0.425905870000000E+02,-0.914185760000000E+02
0.425943140000000E+02,-0.914185130000000E+02
0.426020890000000E+02,-0.914148880000000E+02
0.426116940000000E+02,-0.914086910000000E+02
0.426123830000000E+02,-0.914077690000000E+02
0.426020790000000E+02,-0.913847040000000E+02
0.425962930000000E+02,-0.913703040000000E+02
0.426157800000000E+02,-0.913699230000000E+02
0.426156250000000E+02,-0.913552100000000E+02
0.426301410000000E+02,-0.913550380000000E+02
0.426301600000000E+02,-0.913628110000000E+02
0.426306990000000E+02,-0.913655910000000E+02
0.426375240000000E+02,-0.913625070000000E+02
0.426391260000000E+02,-0.913613930000000E+02
0.426413220000000E+02,-0.913580800000000E+02
0.426399510000000E+02,-0.913549190000000E+02
0.426409840000000E+02,-0.913467430000000E+02
0.426430660000000E+02,-0.913449470000000E+02
0.426449480000000E+02,-0.913449230000000E+02
0.426451280000000E+02,-0.913241310000000E+02
0.426475980000000E+02,-0.913228300000000E+02
0.426478730000000E+02,-0.913220870000000E+02
0.426461120000000E+02,-0.913185860000000E+02
0.426457230000000E+02,-0.913117700000000E+02
0.426462950000000E+02,-0.913082390000000E+02
0.426489470000000E+02,-0.913039940000000E+02
0.426523310000000E+02,-0.912920650000000E+02
0.426548010000000E+02,-0.912895240000000E+02
0.426601970000000E+02,-0.912857730000000E+02
0.426652060000000E+02,-0.912867000000000E+02
0.426672170000000E+02,-0.912849950000000E+02
END,END
