LAT,LON
0.360727670000000E+02,-0.976756430000000E+02
0.360725680000000E+02,-0.976068120000000E+02
0.360725680000000E+02,-0.976068120000000E+02
0.360682520000000E+02,-0.976018830000000E+02
0.360672450000000E+02,-0.976017410000000E+02
0.360650000000000E+02,-0.976031500000000E+02
0.360645200000000E+02,-0.976025580000000E+02
0.360633080000000E+02,-0.975957890000000E+02
0.360641560000000E+02,-0.975926880000000E+02
0.360637670000000E+02,-0.975900650000000E+02
0.360608280000000E+02,-0.975861690000000E+02
0.360290120000000E+02,-0.975863320000000E+02
0.360292170000000E+02,-0.975329750000000E+02
0.360145630000000E+02,-0.975328960000000E+02
0.360146030000000E+02,-0.975152540000000E+02
0.359856300000000E+02,-0.975149870000000E+02
0.359854670000000E+02,-0.974970890000000E+02
0.359854670000000E+02,-0.974970890000000E+02
0.359495890000000E+02,-0.974970630000000E+02
0.359498630000000E+02,-0.975052100000000E+02
0.359492320000000E+02,-0.975319890000000E+02
0.359495070000000E+02,-0.975327210000000E+02
0.359565130000000E+02,-0.975327470000000E+02
0.359566310000000E+02,-0.975505720000000E+02
0.359277140000000E+02,-0.975506620000000E+02
0.359276130000000E+02,-0.975344940000000E+02
0.359160330000000E+02,-0.975312140000000E+02
0.359134920000000E+02,-0.975331010000000E+02
0.359111340000000E+02,-0.975326230000000E+02
0.359099430000000E+02,-0.975319200000000E+02
0.359063930000000E+02,-0.975270810000000E+02
0.359051100000000E+02,-0.975232260000000E+02
0.359051100000000E+02,-0.975232260000000E+02
0.359033250000000E+02,-0.975251130000000E+02
0.359013790000000E+02,-0.975282930000000E+02
0.359029850000000E+02,-0.975413790000000E+02
0.359029180000000E+02,-0.975475700000000E+02
0.359019110000000E+02,-0.975497940000000E+02
0.358954770000000E+02,-0.975539590000000E+02
0.358928670000000E+02,-0.975592780000000E+02
0.358895240000000E+02,-0.975676340000000E+02
0.358901870000000E+02,-0.975812530000000E+02
0.358893620000000E+02,-0.975859240000000E+02
0.358870020000000E+02,-0.975940550000000E+02
0.358854670000000E+02,-0.975949830000000E+02
0.358827430000000E+02,-0.975943350000000E+02
0.358812310000000E+02,-0.975949530000000E+02
0.358802000000000E+02,-0.975988350000000E+02
0.358809770000000E+02,-0.976018170000000E+02
0.358828080000000E+02,-0.976047720000000E+02
0.358846390000000E+02,-0.976064900000000E+02
0.358857820000000E+02,-0.976118920000000E+02
0.358856430000000E+02,-0.976137770000000E+02
0.358850470000000E+02,-0.976149020000000E+02
0.358836970000000E+02,-0.976153240000000E+02
0.358789120000000E+02,-0.976141670000000E+02
0.358778340000000E+02,-0.976183860000000E+02
0.358786560000000E+02,-0.976240980000000E+02
0.358776940000000E+02,-0.976310520000000E+02
0.358769850000000E+02,-0.976319810000000E+02
0.358724710000000E+02,-0.976338940000000E+02
0.358696790000000E+02,-0.976364000000000E+02
0.358671170000000E+02,-0.976427030000000E+02
0.358647830000000E+02,-0.976465300000000E+02
0.358604560000000E+02,-0.976476290000000E+02
0.358591280000000E+02,-0.976492330000000E+02
0.358583740000000E+02,-0.976519620000000E+02
0.358588550000000E+02,-0.976553360000000E+02
0.358644900000000E+02,-0.976617750000000E+02
0.358666660000000E+02,-0.976666690000000E+02
0.358669880000000E+02,-0.976701010000000E+02
0.358641030000000E+02,-0.976731670000000E+02
0.358573950000000E+02,-0.976777250000000E+02
0.358542350000000E+02,-0.976811850000000E+02
0.358528840000000E+02,-0.976849550000000E+02
0.358527470000000E+02,-0.976896520000000E+02
0.358529530000000E+02,-0.976908610000000E+02
0.358543730000000E+02,-0.976922400000000E+02
0.358552200000000E+02,-0.976954180000000E+02
0.358597520000000E+02,-0.977007060000000E+02
0.358618590000000E+02,-0.976991030000000E+02
0.358646530000000E+02,-0.976985410000000E+02
0.358707210000000E+02,-0.976962060000000E+02
0.358755140000000E+02,-0.976953090000000E+02
0.358797440000000E+02,-0.976954790000000E+02
0.358827210000000E+02,-0.976969140000000E+02
0.358853080000000E+02,-0.976989120000000E+02
0.358885590000000E+02,-0.977025990000000E+02
0.358886040000000E+02,-0.977047380000000E+02
0.358854440000000E+02,-0.977108140000000E+02
0.358859010000000E+02,-0.977130650000000E+02
0.358882590000000E+02,-0.977141070000000E+02
0.358998680000000E+02,-0.977122820000000E+02
0.359029130000000E+02,-0.977123670000000E+02
0.359072640000000E+02,-0.977138600000000E+02
0.359107660000000E+02,-0.977173510000000E+02
0.359122540000000E+02,-0.977202510000000E+02
0.359122300000000E+02,-0.977219390000000E+02
