LAT,LON
0.448911630000000E+02,-0.935205320000000E+02
0.448749630000000E+02,-0.935206840000000E+02
0.448727260000000E+02,-0.935206320000000E+02
0.448662630000000E+02,-0.935206320000000E+02
0.448659480000000E+02,-0.935206320000000E+02
0.448637630000000E+02,-0.935206320000000E+02
0.448618630000000E+02,-0.935207320000000E+02
0.448618630000000E+02,-0.935207320000000E+02
0.448601960000000E+02,-0.935206390000000E+02
0.448600630000000E+02,-0.935206320000000E+02
0.448524630000000E+02,-0.935208320000000E+02
0.448496630000000E+02,-0.935208320000000E+02
0.448405630000000E+02,-0.935208320000000E+02
0.448405630000000E+02,-0.935208320000000E+02
0.448420120000000E+02,-0.935236850000000E+02
0.448417520000000E+02,-0.935254240000000E+02
0.448376780000000E+02,-0.935267060000000E+02
0.448360450000000E+02,-0.935276980000000E+02
0.448349240000000E+02,-0.935300780000000E+02
0.448355500000000E+02,-0.935305970000000E+02
0.448357480000000E+02,-0.935316040000000E+02
0.448351760000000E+02,-0.935325960000000E+02
0.448341080000000E+02,-0.935329010000000E+02
0.448332380000000E+02,-0.935322910000000E+02
0.448317730000000E+02,-0.935282320000000E+02
0.448313230000000E+02,-0.935252870000000E+02
0.448314630000000E+02,-0.935208320000000E+02
0.448314630000000E+02,-0.935208320000000E+02
0.448195430000000E+02,-0.935207900000000E+02
0.448165630000000E+02,-0.935207310000000E+02
0.448165630000000E+02,-0.935207310000000E+02
0.448120630000000E+02,-0.935391320000000E+02
0.448126540000000E+02,-0.935405150000000E+02
0.448155220000000E+02,-0.935396760000000E+02
0.448161400000000E+02,-0.935381500000000E+02
0.448168500000000E+02,-0.935376310000000E+02
0.448260630000000E+02,-0.935364320000000E+02
0.448260590000000E+02,-0.935480240000000E+02
0.448275620000000E+02,-0.935569330000000E+02
0.448274080000000E+02,-0.935619090000000E+02
0.448264090000000E+02,-0.935664410000000E+02
0.448270340000000E+02,-0.935719190000000E+02
0.448364720000000E+02,-0.935732630000000E+02
0.448411490000000E+02,-0.935749870000000E+02
0.448485360000000E+02,-0.935803920000000E+02
0.448488880000000E+02,-0.935862710000000E+02
0.448519310000000E+02,-0.935901650000000E+02
0.448554890000000E+02,-0.935927880000000E+02
0.448559620000000E+02,-0.935970350000000E+02
0.448631620000000E+02,-0.935970350000000E+02
0.448631620000000E+02,-0.935970350000000E+02
0.448652960000000E+02,-0.935971440000000E+02
0.448675770000000E+02,-0.935965640000000E+02
0.448748550000000E+02,-0.935881560000000E+02
0.448890620000000E+02,-0.935806340000000E+02
0.448911620000000E+02,-0.935769340000000E+02
0.448910630000000E+02,-0.935746340000000E+02
0.448905490000000E+02,-0.935750480000000E+02
0.448882620000000E+02,-0.935751340000000E+02
0.448879180000000E+02,-0.935715230000000E+02
0.448814620000000E+02,-0.935718340000000E+02
0.448813630000000E+02,-0.935666340000000E+02
0.448817890000000E+02,-0.935649000000000E+02
0.448843820000000E+02,-0.935604570000000E+02
0.448887630000000E+02,-0.935600340000000E+02
0.448909630000000E+02,-0.935593340000000E+02
0.448911630000000E+02,-0.935231320000000E+02
0.448911630000000E+02,-0.935231320000000E+02
0.448911630000000E+02,-0.935205320000000E+02
END,END
