LAT,LON
0.612436390000000E+02,-0.149880098000000E+03
0.612494850000000E+02,-0.149865257000000E+03
0.612496890000000E+02,-0.149856059000000E+03
0.612507830000000E+02,-0.149847825000000E+03
0.612520680000000E+02,-0.149846784000000E+03
0.612552750000000E+02,-0.149847197000000E+03
0.612621740000000E+02,-0.149842315000000E+03
0.612653580000000E+02,-0.149842776000000E+03
0.612697990000000E+02,-0.149837055000000E+03
0.612720300000000E+02,-0.149832029000000E+03
0.612743080000000E+02,-0.149830715000000E+03
0.612771730000000E+02,-0.149832120000000E+03
0.612791630000000E+02,-0.149829276000000E+03
0.612794750000000E+02,-0.149814945000000E+03
0.612817220000000E+02,-0.149812223000000E+03
0.612833310000000E+02,-0.149812237000000E+03
0.612844270000000E+02,-0.149816029000000E+03
0.612851050000000E+02,-0.149816852000000E+03
0.612918830000000E+02,-0.149815955000000E+03
0.612928420000000E+02,-0.149815165000000E+03
0.612931970000000E+02,-0.149813521000000E+03
0.612924430000000E+02,-0.149808327000000E+03
0.612922970000000E+02,-0.149798973000000E+03
0.612954050000000E+02,-0.149785801000000E+03
0.612961960000000E+02,-0.149778660000000E+03
0.612961960000000E+02,-0.149778660000000E+03
0.612962770000000E+02,-0.149748615000000E+03
0.612429010000000E+02,-0.149748457000000E+03
0.612430090000000E+02,-0.149743610000000E+03
0.612441690000000E+02,-0.149741825000000E+03
0.612437580000000E+02,-0.149734959000000E+03
0.612425320000000E+02,-0.149727940000000E+03
0.612427960000000E+02,-0.149721418000000E+03
0.612439800000000E+02,-0.149719342000000E+03
0.612446570000000E+02,-0.149715443000000E+03
0.612430730000000E+02,-0.149710750000000E+03
0.612415970000000E+02,-0.149709259000000E+03
0.612402850000000E+02,-0.149703622000000E+03
0.612399000000000E+02,-0.149699738000000E+03
0.612383200000000E+02,-0.149694147000000E+03
0.612383200000000E+02,-0.149694147000000E+03
0.612309360000000E+02,-0.149715663000000E+03
0.612246510000000E+02,-0.149744602000000E+03
0.612240470000000E+02,-0.149778197000000E+03
0.612240470000000E+02,-0.149778197000000E+03
0.612411300000000E+02,-0.149778349000000E+03
0.612381690000000E+02,-0.149815347000000E+03
0.612366880000000E+02,-0.149817924000000E+03
0.612347490000000E+02,-0.149819015000000E+03
0.612306500000000E+02,-0.149831204000000E+03
0.612321500000000E+02,-0.149830904000000E+03
0.612326000000000E+02,-0.149832251000000E+03
0.612324290000000E+02,-0.149834513000000E+03
0.612300490000000E+02,-0.149838601000000E+03
0.612277490000000E+02,-0.149850504000000E+03
0.612282490000000E+02,-0.149853204000000E+03
0.612310240000000E+02,-0.149852975000000E+03
0.612312480000000E+02,-0.149860518000000E+03
0.612295490000000E+02,-0.149862204000000E+03
0.612298490000000E+02,-0.149865004000000E+03
0.612309490000000E+02,-0.149872104000000E+03
0.612318460000000E+02,-0.149872583000000E+03
0.612326220000000E+02,-0.149870998000000E+03
0.612333540000000E+02,-0.149872241000000E+03
0.612335050000000E+02,-0.149874830000000E+03
0.612311490000000E+02,-0.149878905000000E+03
0.612299490000000E+02,-0.149890707000000E+03
0.612318490000000E+02,-0.149890507000000E+03
0.612331490000000E+02,-0.149888607000000E+03
0.612333490000000E+02,-0.149882606000000E+03
0.612361080000000E+02,-0.149879284000000E+03
0.612424340000000E+02,-0.149879492000000E+03
0.612436390000000E+02,-0.149880098000000E+03
END,END
