LAT,LON
0.412719270000000E+02,-0.123997985000000E+03
0.412697030000000E+02,-0.123995352000000E+03
0.412685830000000E+02,-0.123992652000000E+03
0.412665940000000E+02,-0.123989649000000E+03
0.412648790000000E+02,-0.123988344000000E+03
0.412616300000000E+02,-0.123987462000000E+03
0.412571240000000E+02,-0.123988065000000E+03
0.412534410000000E+02,-0.123987062000000E+03
0.412442530000000E+02,-0.123982753000000E+03
0.412393800000000E+02,-0.123982810000000E+03
0.412325180000000E+02,-0.123978865000000E+03
0.412295220000000E+02,-0.123975408000000E+03
0.412279690000000E+02,-0.123967892000000E+03
0.412229600000000E+02,-0.123959920000000E+03
0.412155940000000E+02,-0.123957342000000E+03
0.412100570000000E+02,-0.123956795000000E+03
0.412049330000000E+02,-0.123950038000000E+03
0.412032640000000E+02,-0.123946463000000E+03
0.412021650000000E+02,-0.123945282000000E+03
0.411993750000000E+02,-0.123943312000000E+03
0.411945940000000E+02,-0.123941252000000E+03
0.411912540000000E+02,-0.123936557000000E+03
0.411898810000000E+02,-0.123932741000000E+03
0.411859220000000E+02,-0.123927411000000E+03
0.411831080000000E+02,-0.123925413000000E+03
0.411717370000000E+02,-0.123920328000000E+03
0.411674580000000E+02,-0.123917331000000E+03
0.411663130000000E+02,-0.123915545000000E+03
0.411630380000000E+02,-0.123902317000000E+03
0.411602450000000E+02,-0.123895205000000E+03
0.411565820000000E+02,-0.123890636000000E+03
0.411555070000000E+02,-0.123890000000000E+03
0.411483940000000E+02,-0.123893486000000E+03
0.411469280000000E+02,-0.123891126000000E+03
0.411464240000000E+02,-0.123888524000000E+03
0.411483850000000E+02,-0.123875713000000E+03
0.411465110000000E+02,-0.123870484000000E+03
0.411411620000000E+02,-0.123861248000000E+03
0.411402740000000E+02,-0.123860359000000E+03
0.411318920000000E+02,-0.123860413000000E+03
0.411318830000000E+02,-0.123857938000000E+03
0.411293820000000E+02,-0.123854129000000E+03
0.411254470000000E+02,-0.123852583000000E+03
0.411216970000000E+02,-0.123852132000000E+03
0.411237990000000E+02,-0.123858270000000E+03
0.411236530000000E+02,-0.123877724000000E+03
0.411270460000000E+02,-0.123877745000000E+03
0.411270240000000E+02,-0.123882662000000E+03
0.411318250000000E+02,-0.123882609000000E+03
0.411317370000000E+02,-0.123888142000000E+03
0.411350030000000E+02,-0.123887993000000E+03
0.411349610000000E+02,-0.123897679000000E+03
