LAT,LON
0.323636510000000E+02,-0.827239840000000E+02
0.323623120000000E+02,-0.827249030000000E+02
0.323618430000000E+02,-0.827258190000000E+02
0.323631210000000E+02,-0.827293340000000E+02
0.323629120000000E+02,-0.827305900000000E+02
0.323618960000000E+02,-0.827302940000000E+02
0.323607480000000E+02,-0.827282220000000E+02
0.323597720000000E+02,-0.827279730000000E+02
0.323584150000000E+02,-0.827310050000000E+02
0.323567140000000E+02,-0.827318640000000E+02
0.323564180000000E+02,-0.827308680000000E+02
0.323568310000000E+02,-0.827288030000000E+02
0.323561560000000E+02,-0.827278580000000E+02
0.323547790000000E+02,-0.827277360000000E+02
0.323488200000000E+02,-0.827312210000000E+02
0.323420740000000E+02,-0.827338380000000E+02
0.323394370000000E+02,-0.827356820000000E+02
0.323378550000000E+02,-0.827375280000000E+02
0.323376330000000E+02,-0.827404560000000E+02
0.323387140000000E+02,-0.827421390000000E+02
0.323409500000000E+02,-0.827417520000000E+02
0.323417580000000E+02,-0.827422490000000E+02
0.323415300000000E+02,-0.827442080000000E+02
0.323371320000000E+02,-0.827451340000000E+02
0.323366310000000E+02,-0.827449380000000E+02
0.323353810000000E+02,-0.827421170000000E+02
0.323342030000000E+02,-0.827416700000000E+02
0.323321750000000E+02,-0.827455800000000E+02
0.323301790000000E+02,-0.827481590000000E+02
0.323291580000000E+02,-0.827483760000000E+02
0.323287250000000E+02,-0.827473530000000E+02
0.323290170000000E+02,-0.827439790000000E+02
0.323306300000000E+02,-0.827418770000000E+02
0.323306930000000E+02,-0.827393010000000E+02
0.323300860000000E+02,-0.827386880000000E+02
0.323289500000000E+02,-0.827387160000000E+02
0.323279250000000E+02,-0.827395220000000E+02
0.323266860000000E+02,-0.827394550000000E+02
0.323196060000000E+02,-0.827353390000000E+02
0.323154440000000E+02,-0.827292640000000E+02
0.323124530000000E+02,-0.827297910000000E+02
0.323119490000000E+02,-0.827303260000000E+02
0.323108910000000E+02,-0.827298310000000E+02
0.323087050000000E+02,-0.827255650000000E+02
0.323089010000000E+02,-0.827246710000000E+02
0.323108010000000E+02,-0.827235540000000E+02
0.323108120000000E+02,-0.827227470000000E+02
0.323079390000000E+02,-0.827203290000000E+02
0.323058670000000E+02,-0.827198700000000E+02
0.323053170000000E+02,-0.827146890000000E+02
0.323059520000000E+02,-0.827134210000000E+02
0.323080360000000E+02,-0.827145400000000E+02
0.323097770000000E+02,-0.827146640000000E+02
0.323099520000000E+02,-0.827131620000000E+02
0.323058150000000E+02,-0.827109340000000E+02
0.323043540000000E+02,-0.827092550000000E+02
0.323032720000000E+02,-0.827064150000000E+02
0.323017250000000E+02,-0.827049740000000E+02
0.323008390000000E+02,-0.827050290000000E+02
0.323004210000000E+02,-0.827075010000000E+02
0.322996470000000E+02,-0.827085330000000E+02
0.322986320000000E+02,-0.827084370000000E+02
0.322981630000000E+02,-0.827069490000000E+02
0.322988240000000E+02,-0.827022340000000E+02
0.322973970000000E+02,-0.826994620000000E+02
0.322959650000000E+02,-0.826984290000000E+02
0.322946460000000E+02,-0.826940630000000E+02
0.322955820000000E+02,-0.826884430000000E+02
0.322958580000000E+02,-0.826772360000000E+02
0.322956490000000E+02,-0.826761650000000E+02
0.322936640000000E+02,-0.826743490000000E+02
0.322936300000000E+02,-0.826730010000000E+02
0.322947870000000E+02,-0.826669520000000E+02
0.322960970000000E+02,-0.826642910000000E+02
0.322972720000000E+02,-0.826631510000000E+02
0.322983230000000E+02,-0.826635140000000E+02
0.323039150000000E+02,-0.826689640000000E+02
0.323042440000000E+02,-0.826687150000000E+02
0.323042120000000E+02,-0.826676990000000E+02
0.323006500000000E+02,-0.826615090000000E+02
0.323009730000000E+02,-0.826593220000000E+02
0.323026200000000E+02,-0.826588420000000E+02
0.323029010000000E+02,-0.826577100000000E+02
0.323025110000000E+02,-0.826572190000000E+02
0.322986530000000E+02,-0.826567870000000E+02
0.322978770000000E+02,-0.826555890000000E+02
0.322978770000000E+02,-0.826555890000000E+02
0.322953320000000E+02,-0.826496070000000E+02
0.322956220000000E+02,-0.826451600000000E+02
0.322917170000000E+02,-0.826440360000000E+02
0.322907710000000E+02,-0.826446040000000E+02
0.322895610000000E+02,-0.826497890000000E+02
0.322871080000000E+02,-0.826513870000000E+02
0.322825690000000E+02,-0.826482640000000E+02
0.322785960000000E+02,-0.826487060000000E+02
0.322770950000000E+02,-0.826483110000000E+02
0.322758500000000E+02,-0.826464990000000E+02
0.322756750000000E+02,-0.826433870000000E+02
0.322750180000000E+02,-0.826416830000000E+02
0.322694250000000E+02,-0.826365680000000E+02
0.322589120000000E+02,-0.826400290000000E+02
0.322506880000000E+02,-0.826473330000000E+02
0.322477920000000E+02,-0.826488830000000E+02
0.322463910000000E+02,-0.826491470000000E+02
0.322444490000000E+02,-0.826484520000000E+02
0.322425280000000E+02,-0.826439550000000E+02
0.322409940000000E+02,-0.826429040000000E+02
0.322371640000000E+02,-0.826420430000000E+02
0.322333990000000E+02,-0.826344340000000E+02
0.322258140000000E+02,-0.826322370000000E+02
0.322243060000000E+02,-0.826338670000000E+02
0.322235330000000E+02,-0.826356870000000E+02
0.322230050000000E+02,-0.826361860000000E+02
0.322218200000000E+02,-0.826362020000000E+02
0.322091130000000E+02,-0.826278750000000E+02
0.322073990000000E+02,-0.826258040000000E+02
0.322051040000000E+02,-0.826261270000000E+02
0.322034210000000E+02,-0.826296720000000E+02
0.321970830000000E+02,-0.826322640000000E+02
0.321919580000000E+02,-0.826317990000000E+02
0.321874880000000E+02,-0.826290240000000E+02
0.321848469549805E+02,-0.826291010119141E+02
0.321826461549805E+02,-0.826306982119141E+02
0.321803950000000E+02,-0.826310670000000E+02
0.321796220000000E+02,-0.826303100000000E+02
0.321794980000000E+02,-0.826291270000000E+02
0.321808090000000E+02,-0.826278220000000E+02
0.321829730000000E+02,-0.826274060000000E+02
0.321827800000000E+02,-0.826244170000000E+02
0.321817700000000E+02,-0.826237750000000E+02
0.321804930000000E+02,-0.826236880000000E+02
0.321748650000000E+02,-0.826241180000000E+02
0.321692210000000E+02,-0.826265110000000E+02
0.321646500000000E+02,-0.826184630000000E+02
0.321629520000000E+02,-0.826144760000000E+02
0.321621050000000E+02,-0.826134340000000E+02
0.321605750000000E+02,-0.826130970000000E+02
0.321497030000000E+02,-0.826137890000000E+02
0.321460440000000E+02,-0.826190980000000E+02
0.321419400000000E+02,-0.826194490000000E+02
0.321329540000000E+02,-0.826258540000000E+02
0.321327790000000E+02,-0.826285830000000E+02
0.321322700000000E+02,-0.826302170000000E+02
0.321317650000000E+02,-0.826305270000000E+02
0.321292780000000E+02,-0.826301330000000E+02
0.321268780000000E+02,-0.826271630000000E+02
0.321233630000000E+02,-0.826251820000000E+02
0.321136810000000E+02,-0.826238570000000E+02
0.321065810000000E+02,-0.826178570000000E+02
0.321067810000000E+02,-0.826128570000000E+02
0.321009810000000E+02,-0.826134570000000E+02
0.320879820000000E+02,-0.826116570000000E+02
0.320840810000000E+02,-0.826136570000000E+02
0.320837810000000E+02,-0.826145570000000E+02
0.320840810000000E+02,-0.826150570000000E+02
0.320862810000000E+02,-0.826170570000000E+02
0.320842810000000E+02,-0.826226570000000E+02
0.320829810000000E+02,-0.826232570000000E+02
0.320815810000000E+02,-0.826222570000000E+02
0.320792810000000E+02,-0.826189570000000E+02
0.320786810000000E+02,-0.826166570000000E+02
0.320758820000000E+02,-0.826108570000000E+02
0.320750604700983E+02,-0.826103875543419E+02
0.320750604700983E+02,-0.826103875543419E+02
0.320733820000000E+02,-0.826087570000000E+02
0.320717820000000E+02,-0.826085570000000E+02
0.320707820000000E+02,-0.826131570000000E+02
0.320702820000000E+02,-0.826132570000000E+02
0.320672820000000E+02,-0.826113570000000E+02
0.320663820000000E+02,-0.826112570000000E+02
0.320602910000000E+02,-0.826139250000000E+02
0.320593330000000E+02,-0.826135050000000E+02
0.320586007095369E+02,-0.826118459340994E+02
0.320586007095369E+02,-0.826118459340994E+02
0.320571210000000E+02,-0.826157530000000E+02
0.320600990000000E+02,-0.826228980000000E+02
0.320608260000000E+02,-0.826407080000000E+02
0.320567570000000E+02,-0.826449920000000E+02
0.320507750000000E+02,-0.826380550000000E+02
0.320431500000000E+02,-0.826474450000000E+02
0.320424630000000E+02,-0.826497590000000E+02
0.320426240000000E+02,-0.826553540000000E+02
0.320442970000000E+02,-0.826595220000000E+02
0.320378150000000E+02,-0.826645800000000E+02
0.320345170000000E+02,-0.826687490000000E+02
0.320327300000000E+02,-0.826769510000000E+02
0.320266940000000E+02,-0.826952740000000E+02
0.320266940000000E+02,-0.826952740000000E+02
0.320355930000000E+02,-0.826983040000000E+02
0.320404940000000E+02,-0.827016940000000E+02
0.320481450000000E+02,-0.827036580000000E+02
0.320503440000000E+02,-0.827055410000000E+02
0.320606300000000E+02,-0.827081530000000E+02
0.320626230000000E+02,-0.827074000000000E+02
0.320709380000000E+02,-0.827087480000000E+02
0.320746950000000E+02,-0.827105780000000E+02
0.320768310000000E+02,-0.827105650000000E+02
0.320779960000000E+02,-0.826970460000000E+02
0.320787290000000E+02,-0.826934400000000E+02
0.320802420000000E+02,-0.826902110000000E+02
0.320857410000000E+02,-0.826835390000000E+02
0.320880780000000E+02,-0.826793140000000E+02
0.320923840000000E+02,-0.826817630000000E+02
0.320986830000000E+02,-0.826865260000000E+02
0.321042960000000E+02,-0.826896750000000E+02
0.321185680000000E+02,-0.826939830000000E+02
0.321211330000000E+02,-0.826925830000000E+02
0.321261160000000E+02,-0.826867920000000E+02
0.321280630000000E+02,-0.826853390000000E+02
0.321313390000000E+02,-0.826893500000000E+02
0.321336060000000E+02,-0.826967260000000E+02
0.321322800000000E+02,-0.826997770000000E+02
0.321338790000000E+02,-0.827048830000000E+02
0.321360780000000E+02,-0.827085990000000E+02
0.321550950000000E+02,-0.826857680000000E+02
0.321650370000000E+02,-0.826860380000000E+02
0.321688170000000E+02,-0.826819980000000E+02
0.321727570000000E+02,-0.826833980000000E+02
0.321654000000000E+02,-0.827139650000000E+02
