LAT,LON
0.340625090000000E+02,-0.117966497000000E+03
0.340569100000000E+02,-0.117958797000000E+03
0.340523100000000E+02,-0.117963797000000E+03
0.340523100000000E+02,-0.117963797000000E+03
0.340483100000000E+02,-0.117967897000000E+03
0.340482100000000E+02,-0.117968697000000E+03
0.340488100000000E+02,-0.117969497000000E+03
0.340445100000000E+02,-0.117975098000000E+03
0.340384100000000E+02,-0.117979098000000E+03
0.340315100000000E+02,-0.117969397000000E+03
0.340302100000000E+02,-0.117968397000000E+03
0.340302100000000E+02,-0.117968397000000E+03
0.340288100000000E+02,-0.117972598000000E+03
0.340267110000000E+02,-0.117976698000000E+03
0.340259110000000E+02,-0.117980998000000E+03
0.340287100000000E+02,-0.117987298000000E+03
0.340289100000000E+02,-0.117993698000000E+03
0.340289100000000E+02,-0.117993698000000E+03
0.340326100000000E+02,-0.118001099000000E+03
0.340326100000000E+02,-0.118001099000000E+03
0.340342600000000E+02,-0.117999255000000E+03
0.340412100000000E+02,-0.118001599000000E+03
0.340426100000000E+02,-0.118004799000000E+03
0.340468100000000E+02,-0.118010999000000E+03
0.340468100000000E+02,-0.118010999000000E+03
0.340482100000000E+02,-0.118009599000000E+03
0.340482100000000E+02,-0.118009599000000E+03
0.340560090000000E+02,-0.118006499000000E+03
0.340588890000000E+02,-0.118004643000000E+03
0.340604090000000E+02,-0.118001199000000E+03
0.340621330000000E+02,-0.117986938000000E+03
0.340621330000000E+02,-0.117986938000000E+03
0.340623090000000E+02,-0.117983198000000E+03
0.340636090000000E+02,-0.117981898000000E+03
0.340659090000000E+02,-0.117973398000000E+03
0.340618200000000E+02,-0.117967124000000E+03
0.340625090000000E+02,-0.117966497000000E+03
END,END
0.340290100000000E+02,-0.117994698000000E+03
0.340281220000000E+02,-0.117993154000000E+03
0.340281100000000E+02,-0.117987498000000E+03
0.340231110000000E+02,-0.117975098000000E+03
0.340214110000000E+02,-0.117973598000000E+03
0.340207110000000E+02,-0.117971598000000E+03
0.340207110000000E+02,-0.117971598000000E+03
0.340197110000000E+02,-0.117972498000000E+03
0.340249110000000E+02,-0.117985098000000E+03
0.340316100000000E+02,-0.118005299000000E+03
0.340290780000000E+02,-0.118006626000000E+03
0.340289100000000E+02,-0.118004499000000E+03
0.340266100000000E+02,-0.118002299000000E+03
0.340215110000000E+02,-0.118004299000000E+03
0.340208110000000E+02,-0.118007099000000E+03
0.340024110000000E+02,-0.118008799000000E+03
0.340024110000000E+02,-0.118008799000000E+03
0.340055110000000E+02,-0.118010399000000E+03
0.340183110000000E+02,-0.118022199000000E+03
0.340226110000000E+02,-0.118035900000000E+03
0.340275110000000E+02,-0.118030300000000E+03
0.340301110000000E+02,-0.118025799000000E+03
0.340321100000000E+02,-0.118004299000000E+03
0.340288100000000E+02,-0.117995698000000E+03
0.340290100000000E+02,-0.117994698000000E+03
END,END
0.340210110000000E+02,-0.117971198000000E+03
0.340218110000000E+02,-0.117973198000000E+03
0.340243110000000E+02,-0.117976698000000E+03
0.340264840000000E+02,-0.117976410000000E+03
0.340302100000000E+02,-0.117968397000000E+03
0.340302100000000E+02,-0.117968397000000E+03
0.340305100000000E+02,-0.117968297000000E+03
0.340282110000000E+02,-0.117963897000000E+03
0.340227110000000E+02,-0.117956797000000E+03
0.340197110000000E+02,-0.117958097000000E+03
0.340197110000000E+02,-0.117958097000000E+03
0.340222110000000E+02,-0.117959797000000E+03
0.340218110000000E+02,-0.117962897000000E+03
0.340245110000000E+02,-0.117967197000000E+03
0.340210110000000E+02,-0.117971198000000E+03
END,END
