LAT,LON
0.421515740000000E+02,-0.943721680000000E+02
0.421515100000000E+02,-0.943492600000000E+02
0.421371240000000E+02,-0.943491900000000E+02
0.421371750000000E+02,-0.943201800000000E+02
0.421515160000000E+02,-0.943200890000000E+02
0.421516070000000E+02,-0.943006930000000E+02
0.421227220000000E+02,-0.943004250000000E+02
0.421227650000000E+02,-0.942811600000000E+02
0.421227650000000E+02,-0.942811600000000E+02
0.421064340000000E+02,-0.942810750000000E+02
0.421069090000000E+02,-0.943009400000000E+02
0.421045390000000E+02,-0.943015950000000E+02
0.420928500000000E+02,-0.942980340000000E+02
0.420872690000000E+02,-0.942976660000000E+02
0.420832650000000E+02,-0.942944130000000E+02
0.420835170000000E+02,-0.942925090000000E+02
0.420829220000000E+02,-0.942914650000000E+02
0.420783690000000E+02,-0.942884260000000E+02
0.420771340000000E+02,-0.942884260000000E+02
0.420765170000000E+02,-0.942895330000000E+02
0.420772960000000E+02,-0.942960110000000E+02
0.420759920000000E+02,-0.942978840000000E+02
0.420731570000000E+02,-0.942980070000000E+02
0.420706150000000E+02,-0.942868020000000E+02
0.420704080000000E+02,-0.942809690000000E+02
0.420704080000000E+02,-0.942809690000000E+02
0.420224200000000E+02,-0.942805620000000E+02
0.420222390000000E+02,-0.942918820000000E+02
0.420217590000000E+02,-0.942930180000000E+02
0.420211190000000E+02,-0.942936320000000E+02
0.420180500000000E+02,-0.942941830000000E+02
0.420176870000000E+02,-0.942910550000000E+02
0.420180990000000E+02,-0.942896750000000E+02
0.420178470000000E+02,-0.942892150000000E+02
0.420164520000000E+02,-0.942891230000000E+02
0.420098650000000E+02,-0.942941260000000E+02
0.420089960000000E+02,-0.942988490000000E+02
0.420085620000000E+02,-0.942996460000000E+02
0.420077380000000E+02,-0.942997550000000E+02
0.420078260000000E+02,-0.942805080000000E+02
0.419644420000000E+02,-0.942804710000000E+02
0.419646640000000E+02,-0.942610080000000E+02
0.419646640000000E+02,-0.942610080000000E+02
0.419353850000000E+02,-0.942613980000000E+02
0.419355060000000E+02,-0.942799630000000E+02
0.419399450000000E+02,-0.942868850000000E+02
0.419425990000000E+02,-0.942893960000000E+02
0.419452980000000E+02,-0.942900390000000E+02
0.419455940000000E+02,-0.942910330000000E+02
0.419426910000000E+02,-0.942936550000000E+02
0.419420280000000E+02,-0.942935940000000E+02
0.419399920000000E+02,-0.942917870000000E+02
0.419352110000000E+02,-0.942919410000000E+02
0.419329920000000E+02,-0.942925240000000E+02
0.419278680000000E+02,-0.942887270000000E+02
0.419229730000000E+02,-0.942888210000000E+02
0.419161770000000E+02,-0.942799420000000E+02
0.419154670000000E+02,-0.942763590000000E+02
0.419137590000000E+02,-0.942751230000000E+02
0.419137590000000E+02,-0.942751230000000E+02
0.419137560000000E+02,-0.942757010000000E+02
0.419137560000000E+02,-0.942757010000000E+02
0.419136430000000E+02,-0.943089760000000E+02
0.418919810000000E+02,-0.943092510000000E+02
0.418923450000000E+02,-0.943337730000000E+02
0.418952990000000E+02,-0.943383700000000E+02
0.418773390000000E+02,-0.943384200000000E+02
0.418773680000000E+02,-0.943571150000000E+02
0.418630910000000E+02,-0.943568760000000E+02
0.418630900000000E+02,-0.943577560000000E+02
0.418630900000000E+02,-0.943577560000000E+02
0.418631160000000E+02,-0.943964400000000E+02
0.418774730000000E+02,-0.943965500000000E+02
0.418776390000000E+02,-0.944157400000000E+02
0.419064830000000E+02,-0.944158530000000E+02
0.419065530000000E+02,-0.944354190000000E+02
0.419209410000000E+02,-0.944353570000000E+02
0.419210770000000E+02,-0.944545300000000E+02
