LAT,LON
0.412558270000000E+02,-0.831545770000000E+02
0.412511790000000E+02,-0.831496590000000E+02
0.412476680000000E+02,-0.831421200000000E+02
0.412458840000000E+02,-0.831413930000000E+02
0.412439630000000E+02,-0.831414850000000E+02
0.412420420000000E+02,-0.831424860000000E+02
0.412400330000000E+02,-0.831444910000000E+02
0.412400330000000E+02,-0.831444910000000E+02
0.412398890000000E+02,-0.831479970000000E+02
0.412380880000000E+02,-0.831496100000000E+02
0.412328500000000E+02,-0.831505520000000E+02
0.412329910000000E+02,-0.831680620000000E+02
0.412402870000000E+02,-0.831681520000000E+02
0.412403760000000E+02,-0.831536380000000E+02
0.412409700000000E+02,-0.831504870000000E+02
0.412435310000000E+02,-0.831495160000000E+02
0.412467100000000E+02,-0.831493930000000E+02
0.412558530000000E+02,-0.831551620000000E+02
0.412558530000000E+02,-0.831551620000000E+02
0.412558270000000E+02,-0.831545770000000E+02
END,END
