LAT,LON
0.422286990000000E+02,-0.709603910000000E+02
0.422268990000000E+02,-0.709608910000000E+02
0.422244990000000E+02,-0.709643910000000E+02
0.422233990000000E+02,-0.709669910000000E+02
0.422192990000000E+02,-0.709685910000000E+02
0.421868990000000E+02,-0.709736900000000E+02
0.421868990000000E+02,-0.709736900000000E+02
0.421768000000000E+02,-0.709748910000000E+02
0.421682010000000E+02,-0.709765910000000E+02
0.421682010000000E+02,-0.709765910000000E+02
0.421681330000000E+02,-0.710026580000000E+02
0.421687350000000E+02,-0.710218350000000E+02
0.421687350000000E+02,-0.710218350000000E+02
0.421717000000000E+02,-0.710205920000000E+02
0.421737000000000E+02,-0.710209920000000E+02
0.421801000000000E+02,-0.710199920000000E+02
0.421824000000000E+02,-0.710187920000000E+02
0.421866000000000E+02,-0.710188920000000E+02
0.421915670000000E+02,-0.710292240000000E+02
0.421947990000000E+02,-0.710470920000000E+02
0.422065990000000E+02,-0.710494930000000E+02
0.422058990000000E+02,-0.710553930000000E+02
0.422066990000000E+02,-0.710579930000000E+02
0.422070990000000E+02,-0.710567930000000E+02
0.422070990000000E+02,-0.710567930000000E+02
0.422073990000000E+02,-0.710546930000000E+02
0.422115000000000E+02,-0.710445940000000E+02
0.422155000000000E+02,-0.710444940000000E+02
0.422277990000000E+02,-0.710330930000000E+02
0.422287080000000E+02,-0.710108090000000E+02
0.422322990000000E+02,-0.710020920000000E+02
0.422340990000000E+02,-0.709890920000000E+02
0.422361990000000E+02,-0.709797910000000E+02
0.422372990000000E+02,-0.709715910000000E+02
0.422372990000000E+02,-0.709715910000000E+02
0.422379990000000E+02,-0.709679910000000E+02
0.422350990000000E+02,-0.709604910000000E+02
0.422286990000000E+02,-0.709603910000000E+02
END,END
