LAT,LON
0.388311545316307E+02,-0.109055952032760E+03
0.388321550000000E+02,-0.109046901000000E+03
0.388357900000000E+02,-0.109031307000000E+03
0.388388540000000E+02,-0.109025307000000E+03
0.388410720000000E+02,-0.109022234000000E+03
0.388411850000000E+02,-0.109018928000000E+03
0.388369720000000E+02,-0.109012758000000E+03
0.388311100000000E+02,-0.109006035000000E+03
0.388285730000000E+02,-0.108995145000000E+03
0.388254640000000E+02,-0.108987333000000E+03
0.388269980000000E+02,-0.108985461000000E+03
0.388271150000000E+02,-0.108978617000000E+03
0.388265200000000E+02,-0.108977534000000E+03
0.388246440000000E+02,-0.108976714000000E+03
0.388229750000000E+02,-0.108973964000000E+03
0.388249670000000E+02,-0.108968232000000E+03
0.388253340000000E+02,-0.108962236000000E+03
0.388238940000000E+02,-0.108956005000000E+03
0.388259540000000E+02,-0.108951091000000E+03
0.388295230000000E+02,-0.108949366000000E+03
0.388299350000000E+02,-0.108941790000000E+03
0.388279900000000E+02,-0.108939128000000E+03
0.388293170000000E+02,-0.108932312000000E+03
0.388305070000000E+02,-0.108931492000000E+03
0.388341680000000E+02,-0.108931814000000E+03
0.388349690000000E+02,-0.108931960000000E+03
0.388376000000000E+02,-0.108934300000000E+03
0.388413070000000E+02,-0.108934972000000E+03
0.388448870000000E+02,-0.108934431000000E+03
0.388478280000000E+02,-0.108932982000000E+03
0.388502990000000E+02,-0.108933069000000E+03
0.388520380000000E+02,-0.108933801000000E+03
0.388586510000000E+02,-0.108944160000000E+03
0.388614880000000E+02,-0.108945916000000E+03
0.388626780000000E+02,-0.108946325000000E+03
0.388681690000000E+02,-0.108945301000000E+03
0.388698850000000E+02,-0.108944189000000E+03
0.388721280000000E+02,-0.108937135000000E+03
0.388724710000000E+02,-0.108933505000000E+03
0.388719210000000E+02,-0.108932452000000E+03
0.388720350000000E+02,-0.108924901000000E+03
0.388733150000000E+02,-0.108921505000000E+03
0.388730860000000E+02,-0.108918315000000E+03
0.388717350000000E+02,-0.108914275000000E+03
0.388703160000000E+02,-0.108912725000000E+03
0.388679820000000E+02,-0.108912199000000E+03
0.388681420000000E+02,-0.108910751000000E+03
0.388697430000000E+02,-0.108908277000000E+03
0.388718250000000E+02,-0.108908363000000E+03
0.388735640000000E+02,-0.108909650000000E+03
0.388739540000000E+02,-0.108911640000000E+03
0.388749830000000E+02,-0.108913018000000E+03
0.388806160000000E+02,-0.108915741000000E+03
0.388830190000000E+02,-0.108916413000000E+03
0.388843470000000E+02,-0.108921010000000E+03
0.388897010000000E+02,-0.108924726000000E+03
0.388957880000000E+02,-0.108931254000000E+03
0.389032480000000E+02,-0.108934533000000E+03
0.389122180000000E+02,-0.108942556000000E+03
0.389188760000000E+02,-0.108943171000000E+03
0.389214620000000E+02,-0.108944401000000E+03
