LAT,LON
0.307335280000000E+02,-0.971561260000000E+02
0.307294730000000E+02,-0.971575330000000E+02
0.307246790000000E+02,-0.971414100000000E+02
0.307100640000000E+02,-0.971471720000000E+02
0.307104070000000E+02,-0.971453680000000E+02
0.306899440000000E+02,-0.971369480000000E+02
0.306737950000000E+02,-0.971433710000000E+02
0.306714090000000E+02,-0.971350770000000E+02
0.306760820000000E+02,-0.971331390000000E+02
0.306760590000000E+02,-0.971326880000000E+02
0.306724410000000E+02,-0.971193290000000E+02
0.306672430000000E+02,-0.971134150000000E+02
0.306636010000000E+02,-0.971114260000000E+02
0.306602560000000E+02,-0.971112920000000E+02
0.306584420000000E+02,-0.971214940000000E+02
0.306601330000000E+02,-0.971269190000000E+02
0.306546620000000E+02,-0.971358810000000E+02
0.306447440000000E+02,-0.971449750000000E+02
0.306443090000000E+02,-0.971450810000000E+02
0.306436620000000E+02,-0.971439330000000E+02
0.306421850000000E+02,-0.971397710000000E+02
0.306354190000000E+02,-0.971422240000000E+02
0.306267810000000E+02,-0.971437110000000E+02
0.306310820000000E+02,-0.971264080000000E+02
0.306307350000000E+02,-0.971223250000000E+02
0.306296890000000E+02,-0.971214770000000E+02
0.306167080000000E+02,-0.971179950000000E+02
0.306105000000000E+02,-0.971142830000000E+02
0.306176510000000E+02,-0.971065240000000E+02
0.306104580000000E+02,-0.970996610000000E+02
0.306072490000000E+02,-0.970927000000000E+02
0.306048840000000E+02,-0.970929160000000E+02
0.306037800000000E+02,-0.970943690000000E+02
0.305941784616699E+02,-0.970987802507812E+02
0.305917420000000E+02,-0.971005110000000E+02
0.305937550000000E+02,-0.971071770000000E+02
0.305925170000000E+02,-0.971074680000000E+02
0.305917160000000E+02,-0.971071230000000E+02
0.305888750000000E+02,-0.971051360000000E+02
0.305872490000000E+02,-0.971027250000000E+02
0.305865100000000E+02,-0.971003330000000E+02
0.305947290000000E+02,-0.970977660000000E+02
0.305903210000000E+02,-0.970820420000000E+02
0.306037510000000E+02,-0.970779460000000E+02
0.306039800000000E+02,-0.970774010000000E+02
0.305941960000000E+02,-0.970732780000000E+02
0.305908280000000E+02,-0.970727210000000E+02
0.305807240000000E+02,-0.970787850000000E+02
0.305772420000000E+02,-0.970786780000000E+02
0.305556150000000E+02,-0.970691450000000E+02
0.305490230000000E+02,-0.970780710000000E+02
0.305482080000000E+02,-0.970771870000000E+02
0.305462670000000E+02,-0.970797600000000E+02
0.305415000000000E+02,-0.970893940000000E+02
0.305401020000000E+02,-0.970907170000000E+02
0.305372840000000E+02,-0.970917480000000E+02
