LAT,LON
0.416256290000000E+02,-0.737748720000000E+02
0.416258330000000E+02,-0.737772250000000E+02
0.416271570000000E+02,-0.737800210000000E+02
0.416273680000000E+02,-0.737838180000000E+02
0.416262550000000E+02,-0.737839970000000E+02
0.416246240000000E+02,-0.737831760000000E+02
0.416142370000000E+02,-0.737871600000000E+02
0.416130210000000E+02,-0.737858960000000E+02
0.416074530000000E+02,-0.737912240000000E+02
0.416060610000000E+02,-0.737984890000000E+02
0.416071010000000E+02,-0.738032570000000E+02
0.416065730000000E+02,-0.738110330000000E+02
0.416058850000000E+02,-0.738130170000000E+02
0.416050850000000E+02,-0.738191290000000E+02
0.416070850000000E+02,-0.738300740000000E+02
0.416026530000000E+02,-0.738352100000000E+02
0.416000610000000E+02,-0.738369860000000E+02
0.415938850000000E+02,-0.738386980000000E+02
0.415911970000000E+02,-0.738371940000000E+02
0.415864770000000E+02,-0.738478020000000E+02
0.415854690000000E+02,-0.738469860000000E+02
0.415865890000000E+02,-0.738440260000000E+02
0.415860450000000E+02,-0.738437860000000E+02
0.415834210000000E+02,-0.738444420000000E+02
0.415799970000000E+02,-0.738461220000000E+02
0.415792130000000E+02,-0.738496580000000E+02
0.415738930000000E+02,-0.738554790000000E+02
0.415743930000000E+02,-0.738591790000000E+02
0.415668930000000E+02,-0.738603790000000E+02
0.415668930000000E+02,-0.738603790000000E+02
0.415652930000000E+02,-0.738611790000000E+02
0.415616930000000E+02,-0.738659790000000E+02
0.415603930000000E+02,-0.738727790000000E+02
0.415615930000000E+02,-0.738727790000000E+02
0.415626930000000E+02,-0.738706790000000E+02
0.415640930000000E+02,-0.738721790000000E+02
0.415569930000000E+02,-0.738851800000000E+02
0.415546930000000E+02,-0.738846800000000E+02
0.415543930000000E+02,-0.738868800000000E+02
0.415612930000000E+02,-0.738886800000000E+02
0.415626930000000E+02,-0.738926800000000E+02
0.415607930000000E+02,-0.738941800000000E+02
0.415607930000000E+02,-0.738970800000000E+02
0.415643930000000E+02,-0.739016800000000E+02
0.415641930000000E+02,-0.739075810000000E+02
0.415585930000000E+02,-0.739088810000000E+02
0.415511930000000E+02,-0.739144810000000E+02
0.415477930000000E+02,-0.739437820000000E+02
0.415450930000000E+02,-0.739440820000000E+02
0.415362930000000E+02,-0.739551820000000E+02
0.415347930000000E+02,-0.739565820000000E+02
0.415298930000000E+02,-0.739595820000000E+02
0.415266930000000E+02,-0.739654830000000E+02
0.415266930000000E+02,-0.739654830000000E+02
0.415288040000000E+02,-0.739713670000000E+02
0.415305930000000E+02,-0.739804830000000E+02
0.415327930000000E+02,-0.739791830000000E+02
0.415340450000000E+02,-0.739787580000000E+02
0.415341930000000E+02,-0.739790830000000E+02
0.415341930000000E+02,-0.739790830000000E+02
0.415382930000000E+02,-0.739770830000000E+02
0.415392930000000E+02,-0.739767830000000E+02
0.415396930000000E+02,-0.739772830000000E+02
0.415442930000000E+02,-0.739753830000000E+02
0.415509930000000E+02,-0.739721830000000E+02
0.415540930000000E+02,-0.739699830000000E+02
0.415591930000000E+02,-0.739636820000000E+02
0.415659930000000E+02,-0.739564820000000E+02
0.415769930000000E+02,-0.739483820000000E+02
0.415822930000000E+02,-0.739469820000000E+02
0.415855930000000E+02,-0.739480820000000E+02
0.415862930000000E+02,-0.739490820000000E+02
0.415853930000000E+02,-0.739502820000000E+02
0.415857930000000E+02,-0.739506820000000E+02
0.415891930000000E+02,-0.739506820000000E+02
0.415916930000000E+02,-0.739477820000000E+02
0.416020930000000E+02,-0.739441820000000E+02
0.416144930000000E+02,-0.739457820000000E+02
0.416154930000000E+02,-0.739464820000000E+02
0.416154930000000E+02,-0.739464820000000E+02
0.416173930000000E+02,-0.739448820000000E+02
0.416184930000000E+02,-0.739401820000000E+02
0.416216930000000E+02,-0.739349810000000E+02
0.416266930000000E+02,-0.739316810000000E+02
0.416302320000000E+02,-0.739266480000000E+02
0.416291930000000E+02,-0.739226810000000E+02
0.416270930000000E+02,-0.739251810000000E+02
0.416208930000000E+02,-0.739285810000000E+02
0.416219930000000E+02,-0.739261810000000E+02
0.416200930000000E+02,-0.739185890000000E+02
0.416191170000000E+02,-0.739178690000000E+02
0.416150050000000E+02,-0.739175970000000E+02
0.416145890000000E+02,-0.739167170000000E+02
0.416167930000000E+02,-0.739155810000000E+02
0.416167930000000E+02,-0.739155810000000E+02
0.416180930000000E+02,-0.739124810000000E+02
0.416214930000000E+02,-0.739076800000000E+02
0.416180930000000E+02,-0.739020800000000E+02
0.416216930000000E+02,-0.738932800000000E+02
0.416293930000000E+02,-0.738919800000000E+02
0.416329930000000E+02,-0.738891800000000E+02
0.416330930000000E+02,-0.738882800000000E+02
0.416319930000000E+02,-0.738866800000000E+02
0.416354930000000E+02,-0.738787790000000E+02
0.416370930000000E+02,-0.738809790000000E+02
0.416377930000000E+02,-0.738812790000000E+02
0.416412930000000E+02,-0.738741790000000E+02
0.416406930000000E+02,-0.738646790000000E+02
0.416417250000000E+02,-0.738519620000000E+02
0.416455650000000E+02,-0.738459620000000E+02
0.416439170000000E+02,-0.738366340000000E+02
0.416393570000000E+02,-0.738310020000000E+02
0.416376130000000E+02,-0.738302326666667E+02
0.416364930000000E+02,-0.738302780000000E+02
