LAT,LON
0.285590790000000E+02,-0.813769910000000E+02
0.285577790000000E+02,-0.813792910000000E+02
0.285531790000000E+02,-0.813792910000000E+02
0.285531790000000E+02,-0.813727910000000E+02
0.285466790000000E+02,-0.813725910000000E+02
0.285458790000000E+02,-0.813684910000000E+02
0.285457790000000E+02,-0.813645910000000E+02
0.285464456666667E+02,-0.813638243333333E+02
0.285467790000000E+02,-0.813622910000000E+02
0.285457790000000E+02,-0.813602910000000E+02
0.285409790000000E+02,-0.813560910000000E+02
0.285375790000000E+02,-0.813554910000000E+02
0.285312800000000E+02,-0.813553910000000E+02
0.285312800000000E+02,-0.813553910000000E+02
0.285317800000000E+02,-0.813685910000000E+02
0.285312800000000E+02,-0.813818920000000E+02
0.285301800000000E+02,-0.813847920000000E+02
0.285301800000000E+02,-0.813847920000000E+02
0.285411790000000E+02,-0.813849920000000E+02
0.285411790000000E+02,-0.813890920000000E+02
0.285521790000000E+02,-0.813892920000000E+02
0.285521790000000E+02,-0.813892920000000E+02
0.285530790000000E+02,-0.813892920000000E+02
0.285531790000000E+02,-0.813822920000000E+02
0.285577790000000E+02,-0.813813910000000E+02
0.285595790000000E+02,-0.813805910000000E+02
0.285600790000000E+02,-0.813769910000000E+02
0.285590790000000E+02,-0.813769910000000E+02
END,END
