LAT,LON
0.427371680000000E+02,-0.775417800000000E+02
0.427325270000000E+02,-0.775406030000000E+02
0.427236570000000E+02,-0.775372860000000E+02
0.427073080000000E+02,-0.775280230000000E+02
0.427002210000000E+02,-0.775281200000000E+02
0.426974080000000E+02,-0.775265720000000E+02
0.426952590000000E+02,-0.775259830000000E+02
0.426847650000000E+02,-0.775262050000000E+02
0.426827990000000E+02,-0.775266710000000E+02
0.426707980000000E+02,-0.775333070000000E+02
0.426707980000000E+02,-0.775333070000000E+02
0.426560310000000E+02,-0.775356990000000E+02
0.426560560000000E+02,-0.775478410000000E+02
0.426551870000000E+02,-0.775491730000000E+02
0.426524890000000E+02,-0.775500100000000E+02
0.426500860000000E+02,-0.775501450000000E+02
0.426468650000000E+02,-0.775572770000000E+02
0.426468660000000E+02,-0.775643800000000E+02
0.426377890000000E+02,-0.775645960000000E+02
0.426376750000000E+02,-0.775576290000000E+02
0.426352030000000E+02,-0.775580390000000E+02
0.426283700000000E+02,-0.775615310000000E+02
0.426259470000000E+02,-0.775648120000000E+02
0.426159430000000E+02,-0.775728030000000E+02
0.426115760000000E+02,-0.775736370000000E+02
0.426118250000000E+02,-0.775888650000000E+02
0.426123960000000E+02,-0.775893600000000E+02
0.426147960000000E+02,-0.775897330000000E+02
0.426206240000000E+02,-0.775953700000000E+02
0.426232070000000E+02,-0.775991490000000E+02
0.426234120000000E+02,-0.776007590000000E+02
0.426226110000000E+02,-0.776011920000000E+02
0.426230790000000E+02,-0.776030330000000E+02
0.426278820000000E+02,-0.776045640000000E+02
0.426305380000000E+02,-0.776034950000000E+02
0.426319730000000E+02,-0.776084050000000E+02
0.426311230000000E+02,-0.776164850000000E+02
0.426302540000000E+02,-0.776187140000000E+02
0.426275550000000E+02,-0.776194540000000E+02
0.426071940000000E+02,-0.776188210000000E+02
0.426041550000000E+02,-0.776169610000000E+02
0.426002680000000E+02,-0.776165550000000E+02
0.425950780000000E+02,-0.776182830000000E+02
0.425948080000000E+02,-0.776342770000000E+02
0.425994020000000E+02,-0.776313640000000E+02
0.426274680000000E+02,-0.776326980000000E+02
0.426274680000000E+02,-0.776326980000000E+02
0.426487980000000E+02,-0.776341040000000E+02
0.426519090000000E+02,-0.776386230000000E+02
0.426553640000000E+02,-0.776459000000000E+02
0.426575160000000E+02,-0.776549430000000E+02
0.426575160000000E+02,-0.776549430000000E+02
0.426721930000000E+02,-0.776560200000000E+02
0.426723000000000E+02,-0.776368530000000E+02
0.426706540000000E+02,-0.776327760000000E+02
0.426648450000000E+02,-0.776299090000000E+02
0.426590610000000E+02,-0.776293880000000E+02
0.426470780000000E+02,-0.776208980000000E+02
0.426422580000000E+02,-0.776123460000000E+02
0.426418720000000E+02,-0.776048830000000E+02
0.426425520000000E+02,-0.776042160000000E+02
0.426452560000000E+02,-0.776051950000000E+02
0.426469470000000E+02,-0.776069920000000E+02
0.426559320000000E+02,-0.776069990000000E+02
0.426693950000000E+02,-0.776121830000000E+02
0.426723190000000E+02,-0.776164610000000E+02
0.426719690000000E+02,-0.776006750000000E+02
0.426719690000000E+02,-0.776006750000000E+02
0.426719650000000E+02,-0.775988150000000E+02
0.426965080000000E+02,-0.776020880000000E+02
0.427199640000000E+02,-0.776052160000000E+02
0.427286680000000E+02,-0.776073860000000E+02
0.427500640000000E+02,-0.776094450000000E+02
0.427570560000000E+02,-0.776112430000000E+02
0.427630290000000E+02,-0.776116690000000E+02
0.427631690000000E+02,-0.776116690000000E+02
0.427631690000000E+02,-0.776116690000000E+02
0.427629640000000E+02,-0.775882170000000E+02
0.427628350000000E+02,-0.775699470000000E+02
0.427597930000000E+02,-0.775684810000000E+02
0.427566380000000E+02,-0.775662470000000E+02
0.427538260000000E+02,-0.775629890000000E+02
0.427534380000000E+02,-0.775555430000000E+02
0.427481200000000E+02,-0.775548050000000E+02
0.427371690000000E+02,-0.775516730000000E+02
0.427371680000000E+02,-0.775417800000000E+02
END,END
