LAT,LON
0.455515430000000E+02,-0.890467010000000E+02
0.455046290000000E+02,-0.890468830000000E+02
0.454647620000000E+02,-0.890463150000000E+02
0.454647620000000E+02,-0.890463150000000E+02
0.454656160000000E+02,-0.890700770000000E+02
0.454687510000000E+02,-0.890675700000000E+02
0.454801040000000E+02,-0.890673930000000E+02
0.454803420000000E+02,-0.890727440000000E+02
0.454777950000000E+02,-0.890739550000000E+02
0.454756920000000E+02,-0.890765860000000E+02
0.454725830000000E+02,-0.890831150000000E+02
0.454725830000000E+02,-0.890831150000000E+02
0.454726740000000E+02,-0.890846410000000E+02
0.454739070000000E+02,-0.890863310000000E+02
0.454758730000000E+02,-0.890861370000000E+02
0.454785250000000E+02,-0.890840270000000E+02
0.454799650000000E+02,-0.890842550000000E+02
0.454807410000000E+02,-0.890880560000000E+02
0.454834600000000E+02,-0.890912420000000E+02
0.454841910000000E+02,-0.890932570000000E+02
0.454863840000000E+02,-0.890946550000000E+02
0.454883480000000E+02,-0.890992050000000E+02
0.454895820000000E+02,-0.891001170000000E+02
0.454927130000000E+02,-0.891001840000000E+02
0.454947270000000E+02,-0.890932310000000E+02
0.454957330000000E+02,-0.890920290000000E+02
0.454995170000000E+02,-0.890897240000000E+02
0.454991850000000E+02,-0.890906330000000E+02
0.454968760000000E+02,-0.890920620000000E+02
0.454963500000000E+02,-0.890928740000000E+02
0.454987250000000E+02,-0.890991810000000E+02
0.454980160000000E+02,-0.890993110000000E+02
0.454956400000000E+02,-0.890981390000000E+02
0.454941990000000E+02,-0.891009000000000E+02
0.454909530000000E+02,-0.891027500000000E+02
0.454871590000000E+02,-0.891004730000000E+02
0.454850800000000E+02,-0.890986180000000E+02
0.454833190000000E+02,-0.891036210000000E+02
0.454833190000000E+02,-0.891036210000000E+02
0.454829970000000E+02,-0.891066430000000E+02
0.454815110000000E+02,-0.891087530000000E+02
0.454811900000000E+02,-0.891109620000000E+02
0.454826500000000E+02,-0.891163890000000E+02
0.454844760000000E+02,-0.891208750000000E+02
0.454835720000000E+02,-0.891251170000000E+02
0.454821690000000E+02,-0.891273520000000E+02
0.454799520000000E+02,-0.891273870000000E+02
0.454786730000000E+02,-0.891286550000000E+02
0.454762290000000E+02,-0.891333030000000E+02
0.454752950000000E+02,-0.891398660000000E+02
0.454740620000000E+02,-0.891421410000000E+02
0.454727820000000E+02,-0.891427590000000E+02
0.454697210000000E+02,-0.891463670000000E+02
0.454683520000000E+02,-0.891562750000000E+02
0.454700430000000E+02,-0.891597500000000E+02
0.454691980000000E+02,-0.891610170000000E+02
0.454677780000000E+02,-0.891619400000000E+02
0.454683770000000E+02,-0.891950570000000E+02
0.454685240000000E+02,-0.892368910000000E+02
0.454700150000000E+02,-0.893442600000000E+02
0.454698860000000E+02,-0.893640490000000E+02
0.454698860000000E+02,-0.893640490000000E+02
0.454741200000000E+02,-0.893653110000000E+02
0.454782120000000E+02,-0.893625870000000E+02
0.454805900000000E+02,-0.893578790000000E+02
0.454833130000000E+02,-0.893491090000000E+02
0.454863310000000E+02,-0.893461540000000E+02
0.454877020000000E+02,-0.893455700000000E+02
0.454887990000000E+02,-0.893457330000000E+02
0.454928690000000E+02,-0.893411870000000E+02
0.454929610000000E+02,-0.893388150000000E+02
0.454914760000000E+02,-0.893344610000000E+02
0.454843260000000E+02,-0.893211690000000E+02
0.454841560000000E+02,-0.893151190000000E+02
0.454876860000000E+02,-0.893147360000000E+02
0.455012730000000E+02,-0.893075500000000E+02
0.455060030000000E+02,-0.893037150000000E+02
0.455065740000000E+02,-0.893025770000000E+02
0.455071450000000E+02,-0.892978640000000E+02
0.455147100000000E+02,-0.892970170000000E+02
0.455167430000000E+02,-0.892938960000000E+02
0.455212110000000E+02,-0.892895900000000E+02
0.455221590000000E+02,-0.892897650000000E+02
0.455242160000000E+02,-0.892913910000000E+02
0.455241710000000E+02,-0.892960730000000E+02
0.455260680000000E+02,-0.892962350000000E+02
0.455306150000000E+02,-0.892879420000000E+02
0.455398480000000E+02,-0.892882310000000E+02
0.455407860000000E+02,-0.892941170000000E+02
0.455445570000000E+02,-0.892993520000000E+02
0.455467740000000E+02,-0.892995800000000E+02
0.455467740000000E+02,-0.892995800000000E+02
0.455516880000000E+02,-0.893000350000000E+02
0.455528990000000E+02,-0.893013030000000E+02
0.455550200000000E+02,-0.893052180000000E+02
0.455546390000000E+02,-0.892501220000000E+02
0.455540250000000E+02,-0.892287210000000E+02
0.455538230000000E+02,-0.892283810000000E+02
0.455505680000000E+02,-0.892345470000000E+02
0.455482390000000E+02,-0.892414960000000E+02
0.455433340000000E+02,-0.892385840000000E+02
0.455382860000000E+02,-0.892320100000000E+02
0.455381070000000E+02,-0.892250510000000E+02
0.455399140000000E+02,-0.892172790000000E+02
0.455411720000000E+02,-0.892148410000000E+02
0.455422460000000E+02,-0.892146790000000E+02
0.455450120000000E+02,-0.892122410000000E+02
0.455483960000000E+02,-0.892083070000000E+02
0.455498130000000E+02,-0.892040140000000E+02
0.455540200000000E+02,-0.891953300000000E+02
0.455547050000000E+02,-0.891949070000000E+02
0.455581790000000E+02,-0.891947450000000E+02
0.455606930000000E+02,-0.891931180000000E+02
0.455652640000000E+02,-0.891885970000000E+02
0.455671160000000E+02,-0.891882390000000E+02
0.455682360000000E+02,-0.891890520000000E+02
0.455685780000000E+02,-0.891899960000000E+02
0.455683720000000E+02,-0.891939980000000E+02
0.455689440000000E+02,-0.891959180000000E+02
0.455792270000000E+02,-0.891958550000000E+02
0.455792500000000E+02,-0.891953990000000E+02
0.455767090000000E+02,-0.891824730000000E+02
0.455752060000000E+02,-0.891820560000000E+02
0.455731490000000E+02,-0.891796810000000E+02
0.455720060000000E+02,-0.891750930000000E+02
0.455723030000000E+02,-0.891730090000000E+02
0.455733540000000E+02,-0.891705680000000E+02
0.455735810000000E+02,-0.891652030000000E+02
0.455662910000000E+02,-0.891655270000000E+02
0.455626120000000E+02,-0.891675450000000E+02
0.455592070000000E+02,-0.891680990000000E+02
0.455333570000000E+02,-0.891624480000000E+02
0.455231420000000E+02,-0.891622900000000E+02
0.455192560000000E+02,-0.891618040000000E+02
0.455252870000000E+02,-0.891520150000000E+02
0.455258100000000E+02,-0.891432670000000E+02
0.455273400000000E+02,-0.891387140000000E+02
0.455331430000000E+02,-0.891349370000000E+02
0.455380990000000E+02,-0.891274850000000E+02
0.455437430000000E+02,-0.891214870000000E+02
0.455470150000000E+02,-0.891125780000000E+02
0.455452550000000E+02,-0.891131290000000E+02
0.455433570000000E+02,-0.891146560000000E+02
0.455424190000000E+02,-0.891175170000000E+02
0.455396280000000E+02,-0.891217750000000E+02
0.455362670000000E+02,-0.891240480000000E+02
0.455317900000000E+02,-0.891208890000000E+02
0.455314480000000E+02,-0.891187420000000E+02
0.455326170000000E+02,-0.891119470000000E+02
0.455359560000000E+02,-0.891067790000000E+02
0.455384020000000E+02,-0.891045370000000E+02
0.455412820000000E+02,-0.891051580000000E+02
0.455424250000000E+02,-0.891047360000000E+02
0.455445510000000E+02,-0.891018750000000E+02
0.455467700000000E+02,-0.890974530000000E+02
0.455471590000000E+02,-0.890955990000000E+02
0.455470700000000E+02,-0.890838900000000E+02
0.455457000000000E+02,-0.890793990000000E+02
0.455439860000000E+02,-0.890775770000000E+02
0.455426150000000E+02,-0.890733160000000E+02
0.455433020000000E+02,-0.890693810000000E+02
0.455438960000000E+02,-0.890692510000000E+02
0.455443750000000E+02,-0.890707150000000E+02
0.455462040000000E+02,-0.890714630000000E+02
0.455511640000000E+02,-0.890657060000000E+02
0.455521340000000E+02,-0.890605340000000E+02
0.455515430000000E+02,-0.890467010000000E+02
END,END
