LAT,LON
0.409462940000000E+02,-0.817433720000000E+02
0.409427260000000E+02,-0.817373400000000E+02
0.409406140000000E+02,-0.817325080000000E+02
0.409393660000000E+02,-0.817244910000000E+02
0.409368220000000E+02,-0.817185390000000E+02
0.409354460000000E+02,-0.817200110000000E+02
0.409348220000000E+02,-0.817231790000000E+02
0.409333340000000E+02,-0.817236910000000E+02
0.409321500000000E+02,-0.817256440000000E+02
0.409305980000000E+02,-0.817262840000000E+02
0.409320860000000E+02,-0.817252910000000E+02
0.409331740000000E+02,-0.817235310000000E+02
0.409346140000000E+02,-0.817230190000000E+02
0.409352540000000E+02,-0.817201710000000E+02
0.409366300000000E+02,-0.817178350000000E+02
0.409343590000000E+02,-0.816929060000000E+02
0.409321670000000E+02,-0.816840570000000E+02
0.409312550000000E+02,-0.816782490000000E+02
0.409311270000000E+02,-0.816650000000000E+02
0.409294630000000E+02,-0.816621520000000E+02
0.409190150000000E+02,-0.816492390000000E+02
0.409188550000000E+02,-0.816478470000000E+02
0.409188550000000E+02,-0.816478470000000E+02
0.409143550000000E+02,-0.816478470000000E+02
0.409143550000000E+02,-0.816478470000000E+02
0.409051110000000E+02,-0.816478150000000E+02
0.409034550000000E+02,-0.816471470000000E+02
0.409014550000000E+02,-0.816451470000000E+02
0.408980550000000E+02,-0.816453470000000E+02
0.408950550000000E+02,-0.816430470000000E+02
0.408950310000000E+02,-0.816478950000000E+02
0.408950310000000E+02,-0.816478950000000E+02
0.408951590000000E+02,-0.816577360000000E+02
0.408980070000000E+02,-0.816645200000000E+02
0.408991270000000E+02,-0.816700250000000E+02
0.408984230000000E+02,-0.816767450000000E+02
0.408884870000000E+02,-0.816767930000000E+02
0.408885190000000E+02,-0.816865700000000E+02
0.408679500000000E+02,-0.816872210000000E+02
0.408679500000000E+02,-0.816872210000000E+02
0.408719790000000E+02,-0.817039870000000E+02
0.408754080000000E+02,-0.817146770000000E+02
0.408741940000000E+02,-0.817200620000000E+02
0.408788070000000E+02,-0.817248760000000E+02
0.408886310000000E+02,-0.817296920000000E+02
0.408882770000000E+02,-0.817630010000000E+02
0.408877850000000E+02,-0.817655690000000E+02
0.408888330000000E+02,-0.817834720000000E+02
0.409018980000000E+02,-0.817830740000000E+02
0.409017870000000E+02,-0.818028870000000E+02
0.409017870000000E+02,-0.818028870000000E+02
0.409092000000000E+02,-0.817975780000000E+02
0.409092000000000E+02,-0.817975780000000E+02
0.409092880000000E+02,-0.817822570000000E+02
0.409166330000000E+02,-0.817824350000000E+02
0.409166480000000E+02,-0.817631300000000E+02
0.409255950000000E+02,-0.817633050000000E+02
0.409311970000000E+02,-0.817563310000000E+02
0.409313380000000E+02,-0.817632710000000E+02
0.409459350000000E+02,-0.817635320000000E+02
0.409451990000000E+02,-0.817541770000000E+02
0.409451260000000E+02,-0.817441570000000E+02
0.409462940000000E+02,-0.817433720000000E+02
END,END
