LAT,LON
0.366220460000000E+02,-0.858321720000000E+02
0.366224180000000E+02,-0.858014900000000E+02
0.366224180000000E+02,-0.858014900000000E+02
0.366218460000000E+02,-0.857886450000000E+02
0.366213652213934E+02,-0.857693789085254E+02
0.366204290000000E+02,-0.857318620000000E+02
0.366190918506371E+02,-0.857000381982835E+02
0.366188386131740E+02,-0.856940112135379E+02
0.366188386131740E+02,-0.856940112135379E+02
0.366129880000000E+02,-0.856981220000000E+02
0.366098320000000E+02,-0.856986630000000E+02
0.366091430000000E+02,-0.856970430000000E+02
0.366086390000000E+02,-0.856975540000000E+02
0.366071720000000E+02,-0.857027500000000E+02
0.366067140000000E+02,-0.857077190000000E+02
0.365987940000000E+02,-0.857018400000000E+02
0.365975400000000E+02,-0.857014510000000E+02
0.365935720000000E+02,-0.857106700000000E+02
0.365939130000000E+02,-0.857219410000000E+02
0.365907990000000E+02,-0.857226220000000E+02
0.365858310000000E+02,-0.857207460000000E+02
0.365849160000000E+02,-0.857190990000000E+02
0.365837970000000E+02,-0.857071760000000E+02
0.365843700000000E+02,-0.857017250000000E+02
0.365878730000000E+02,-0.857013840000000E+02
0.365872550000000E+02,-0.856918740000000E+02
0.365819900000000E+02,-0.856922710000000E+02
0.365755100000000E+02,-0.856876160000000E+02
0.365724650000000E+02,-0.856877860000000E+02
0.365635820000000E+02,-0.856896310000000E+02
0.365611780000000E+02,-0.856909940000000E+02
0.365603540000000E+02,-0.856940590000000E+02
0.365618650000000E+02,-0.856945420000000E+02
0.365617500000000E+02,-0.857026870000000E+02
0.365617500000000E+02,-0.857026870000000E+02
0.365598720000000E+02,-0.857048430000000E+02
0.365541250000000E+02,-0.857056370000000E+02
0.365500950000000E+02,-0.857089270000000E+02
0.365448980000000E+02,-0.857090390000000E+02
0.365429980000000E+02,-0.857073930000000E+02
0.365337020000000E+02,-0.857087530000000E+02
0.365311830000000E+02,-0.857105690000000E+02
0.365287100000000E+02,-0.857115320000000E+02
0.365233990000000E+02,-0.857097440000000E+02
0.365219780000000E+02,-0.857079570000000E+02
0.365189290000000E+02,-0.857364260000000E+02
0.365012240000000E+02,-0.857180470000000E+02
0.364975180000000E+02,-0.857158010000000E+02
0.364987810000000E+02,-0.857448810000000E+02
0.364968610000000E+02,-0.857465410000000E+02
0.364935380000000E+02,-0.857514550000000E+02
0.364820230000000E+02,-0.857547830000000E+02
0.364763000000000E+02,-0.857572530000000E+02
0.364714460000000E+02,-0.857583060000000E+02
0.364671640000000E+02,-0.857552480000000E+02
0.364648760000000E+02,-0.857592460000000E+02
0.364645330000000E+02,-0.857600970000000E+02
0.364652230000000E+02,-0.857679760000000E+02
