LAT,LON
0.391176970000000E+02,-0.778234070000000E+02
0.391188860000000E+02,-0.778243460000000E+02
0.391236900000000E+02,-0.778198250000000E+02
0.391277890000000E+02,-0.778137110000000E+02
0.391287720000000E+02,-0.778107750000000E+02
0.391349020000000E+02,-0.778060470000000E+02
0.391424250000000E+02,-0.777972640000000E+02
0.391432030000000E+02,-0.777974410000000E+02
0.391449870000000E+02,-0.777994670000000E+02
0.391434770000000E+02,-0.778008470000000E+02
0.391435690000000E+02,-0.778013760000000E+02
0.391505680000000E+02,-0.778069270000000E+02
0.391539010000000E+02,-0.778039820000000E+02
0.391548770000000E+02,-0.778023890000000E+02
0.391583850000000E+02,-0.777989770000000E+02
0.391614510000000E+02,-0.777986020000000E+02
0.391705560000000E+02,-0.777891790000000E+02
0.391708740000000E+02,-0.777799240000000E+02
0.391720160000000E+02,-0.777759860000000E+02
0.391713010000000E+02,-0.777708830000000E+02
0.391666140000000E+02,-0.777600930000000E+02
0.391623110000000E+02,-0.777529560000000E+02
0.391558340000000E+02,-0.777464660000000E+02
0.391550790000000E+02,-0.777459080000000E+02
0.391452420000000E+02,-0.777448300000000E+02
0.391439390000000E+02,-0.777498850000000E+02
0.391420490000000E+02,-0.777543350000000E+02
0.391372830000000E+02,-0.777472440000000E+02
0.391376580000000E+02,-0.777427000000000E+02
0.391354800000000E+02,-0.777377620000000E+02
0.391328730000000E+02,-0.777405440000000E+02
0.391183930000000E+02,-0.777455600000000E+02
0.391163560000000E+02,-0.777478190000000E+02
0.391163770000000E+02,-0.777499120000000E+02
0.391193800000000E+02,-0.777546140000000E+02
0.391207770000000E+02,-0.777579890000000E+02
0.391145580000000E+02,-0.777634840000000E+02
0.391142610000000E+02,-0.777645410000000E+02
0.391284640000000E+02,-0.777628810000000E+02
0.391290360000000E+02,-0.777634390000000E+02
0.391293350000000E+02,-0.777655820000000E+02
0.391289670000000E+02,-0.777689410000000E+02
0.391134850000000E+02,-0.777717340000000E+02
0.391043380000000E+02,-0.777784900000000E+02
0.391035380000000E+02,-0.777823070000000E+02
0.391035850000000E+02,-0.777862990000000E+02
0.391027850000000E+02,-0.777898210000000E+02
0.390959040000000E+02,-0.777977430000000E+02
0.390898720000000E+02,-0.777962030000000E+02
0.390845330000000E+02,-0.777867440000000E+02
0.390788380000000E+02,-0.777868050000000E+02
0.390767330000000E+02,-0.777857510000000E+02
0.390741710000000E+02,-0.777826980000000E+02
0.390695030000000E+02,-0.777751890000000E+02
0.390728640000000E+02,-0.777709620000000E+02
0.390746480000000E+02,-0.777704330000000E+02
0.390740050000000E+02,-0.777628040000000E+02
0.390719920000000E+02,-0.777619840000000E+02
0.390684250000000E+02,-0.777657420000000E+02
0.390673270000000E+02,-0.777660070000000E+02
0.390603480000000E+02,-0.777574150000000E+02
0.390617750000000E+02,-0.777542360000000E+02
0.390607130000000E+02,-0.777546280000000E+02
0.390578090000000E+02,-0.777572120000000E+02
0.390528030000000E+02,-0.777653410000000E+02
0.390489620000000E+02,-0.777674260000000E+02
0.390472260000000E+02,-0.777676270000000E+02
0.390432090000000E+02,-0.777666980000000E+02
0.390432090000000E+02,-0.777666980000000E+02
0.390416200000000E+02,-0.777686910000000E+02
0.390405690000000E+02,-0.777730030000000E+02
0.390367270000000E+02,-0.777761430000000E+02
0.390338230000000E+02,-0.777768190000000E+02
0.390291350000000E+02,-0.777810530000000E+02
0.390306230000000E+02,-0.777843860000000E+02
0.390359300000000E+02,-0.777882260000000E+02
0.390358610000000E+02,-0.777887830000000E+02
0.390330720000000E+02,-0.777976400000000E+02
0.390252050000000E+02,-0.778059400000000E+02
0.390225290000000E+02,-0.778110130000000E+02
0.390226840000000E+02,-0.778121580000000E+02
0.390226840000000E+02,-0.778121580000000E+02
0.390258000000000E+02,-0.778141500000000E+02
0.390272640000000E+02,-0.778190180000000E+02
0.390272640000000E+02,-0.778190180000000E+02
0.390319060000000E+02,-0.778216870000000E+02
0.390369680000000E+02,-0.778234650000000E+02
0.390379670000000E+02,-0.778228310000000E+02
0.390384930000000E+02,-0.778217170000000E+02
0.390379900000000E+02,-0.778173470000000E+02
0.390462700000000E+02,-0.778103380000000E+02
0.390480870000000E+02,-0.778136440000000E+02
0.390577230000000E+02,-0.778079270000000E+02
0.390576840000000E+02,-0.778095470000000E+02
0.390704000000000E+02,-0.778093110000000E+02
0.390773070000000E+02,-0.778084600000000E+02
0.390813330000000E+02,-0.778088710000000E+02
0.390839630000000E+02,-0.778099280000000E+02
0.390920170000000E+02,-0.778097610000000E+02
0.390956280000000E+02,-0.778077560000000E+02
0.391014130000000E+02,-0.778181470000000E+02
0.391050890000000E+02,-0.778229020000000E+02
0.391056150000000E+02,-0.778229070000000E+02
0.391133670000000E+02,-0.778159450000000E+02
0.391160290000000E+02,-0.778117470000000E+02
0.391206280000000E+02,-0.778083490000000E+02
0.391223640000000E+02,-0.778096660000000E+02
0.391199390000000E+02,-0.778189140000000E+02
0.391176970000000E+02,-0.778234070000000E+02
END,END
