LAT,LON
0.401805090000000E+02,-0.748060070000000E+02
0.401796090000000E+02,-0.748095070000000E+02
0.401776090000000E+02,-0.748119070000000E+02
0.401676090000000E+02,-0.748126070000000E+02
0.401639090000000E+02,-0.748112070000000E+02
0.401576090000000E+02,-0.748122070000000E+02
0.401575090000000E+02,-0.748072070000000E+02
0.401530090000000E+02,-0.748072070000000E+02
0.401512450000000E+02,-0.748085300000000E+02
0.401512450000000E+02,-0.748085300000000E+02
0.401438980000000E+02,-0.748148370000000E+02
0.401438980000000E+02,-0.748148370000000E+02
0.401416170000000E+02,-0.748164570000000E+02
0.401380610000000E+02,-0.748207260000000E+02
0.401370090000000E+02,-0.748224070000000E+02
0.401374090000000E+02,-0.748226070000000E+02
0.401374090000000E+02,-0.748226070000000E+02
0.401409450000000E+02,-0.748181150000000E+02
0.401620090000000E+02,-0.748334080000000E+02
0.401653090000000E+02,-0.748416080000000E+02
0.401653090000000E+02,-0.748416080000000E+02
0.401718090000000E+02,-0.748340080000000E+02
0.401730090000000E+02,-0.748432080000000E+02
0.401767090000000E+02,-0.748450080000000E+02
0.401781090000000E+02,-0.748424080000000E+02
0.401786090000000E+02,-0.748402080000000E+02
0.401769090000000E+02,-0.748378080000000E+02
0.401760090000000E+02,-0.748351080000000E+02
0.401762090000000E+02,-0.748341080000000E+02
0.401806090000000E+02,-0.748298070000000E+02
0.401830090000000E+02,-0.748301070000000E+02
0.401864090000000E+02,-0.748314070000000E+02
0.401899090000000E+02,-0.748232070000000E+02
0.401931090000000E+02,-0.748181070000000E+02
0.401942090000000E+02,-0.748014070000000E+02
0.401942090000000E+02,-0.748014070000000E+02
0.401902090000000E+02,-0.748012070000000E+02
0.401884090000000E+02,-0.748019070000000E+02
0.401864090000000E+02,-0.748034070000000E+02
0.401819090000000E+02,-0.748084070000000E+02
0.401805090000000E+02,-0.748060070000000E+02
END,END
