LAT,LON
0.433837140000000E+02,-0.981898930000000E+02
0.433692240000000E+02,-0.981894830000000E+02
0.433690350000000E+02,-0.982280740000000E+02
0.433396470000000E+02,-0.982268640000000E+02
0.433398440000000E+02,-0.982466360000000E+02
0.433111650000000E+02,-0.982468280000000E+02
0.433110360000000E+02,-0.982270650000000E+02
0.432968330000000E+02,-0.982271500000000E+02
0.432969160000000E+02,-0.982469090000000E+02
0.432269450000000E+02,-0.982476840000000E+02
0.432269450000000E+02,-0.982476840000000E+02
0.432270200000000E+02,-0.982676300000000E+02
0.431980430000000E+02,-0.982677770000000E+02
0.431981200000000E+02,-0.983075100000000E+02
0.431835740000000E+02,-0.983076060000000E+02
0.431838130000000E+02,-0.983674570000000E+02
0.432128150000000E+02,-0.983673880000000E+02
0.432127930000000E+02,-0.983868250000000E+02
0.432127930000000E+02,-0.983868250000000E+02
0.432129870000000E+02,-0.984464870000000E+02
0.432275110000000E+02,-0.984465200000000E+02
0.432273950000000E+02,-0.984169640000000E+02
0.432418490000000E+02,-0.984169900000000E+02
0.432422140000000E+02,-0.984658870000000E+02
0.432711070000000E+02,-0.984659640000000E+02
0.432712190000000E+02,-0.985254870000000E+02
0.432857190000000E+02,-0.985252590000000E+02
0.432857930000000E+02,-0.985451390000000E+02
0.432857930000000E+02,-0.985451390000000E+02
0.432858180000000E+02,-0.985648620000000E+02
0.433292040000000E+02,-0.985648010000000E+02
0.433292010000000E+02,-0.985371680000000E+02
0.433434760000000E+02,-0.985821930000000E+02
0.433434760000000E+02,-0.985821930000000E+02
0.433552770000000E+02,-0.985829490000000E+02
0.433553220000000E+02,-0.985429250000000E+02
0.433560470000000E+02,-0.985201060000000E+02
0.433705250000000E+02,-0.985200650000000E+02
0.433703410000000E+02,-0.984842860000000E+02
0.433842310000000E+02,-0.984858660000000E+02
0.433842140000000E+02,-0.984661420000000E+02
0.433852470000000E+02,-0.984463250000000E+02
0.433709890000000E+02,-0.984447860000000E+02
0.433709380000000E+02,-0.984053460000000E+02
0.433848080000000E+02,-0.984069080000000E+02
0.433842270000000E+02,-0.983676380000000E+02
0.433555610000000E+02,-0.983653530000000E+02
0.433552020000000E+02,-0.983457330000000E+02
0.434130970000000E+02,-0.983502520000000E+02
0.434134220000000E+02,-0.983122290000000E+02
0.434278080000000E+02,-0.983122910000000E+02
0.434277780000000E+02,-0.982715920000000E+02
0.434311160000000E+02,-0.982711820000000E+02
0.434422530000000E+02,-0.982713320000000E+02
0.434420700000000E+02,-0.982312930000000E+02
0.434130480000000E+02,-0.982301440000000E+02
0.434130310000000E+02,-0.982105670000000E+02
0.434130310000000E+02,-0.982105670000000E+02
0.433836660000000E+02,-0.982094900000000E+02
0.433837140000000E+02,-0.981898930000000E+02
END,END
