LAT,LON
0.389539430000000E+02,-0.788045270000000E+02
0.389524740000000E+02,-0.788057090000000E+02
0.389522910000000E+02,-0.788063830000000E+02
0.389529320000000E+02,-0.788101330000000E+02
0.389521090000000E+02,-0.788162280000000E+02
0.389467330000000E+02,-0.788230550000000E+02
0.389395710000000E+02,-0.788297920000000E+02
0.389388610000000E+02,-0.788299970000000E+02
0.389357960000000E+02,-0.788292640000000E+02
0.389330730000000E+02,-0.788312550000000E+02
0.389320020000000E+02,-0.788341830000000E+02
0.389329340000000E+02,-0.788391350000000E+02
0.389299390000000E+02,-0.788418280000000E+02
0.389282890000000E+02,-0.788407450000000E+02
0.389294800000000E+02,-0.788336850000000E+02
0.389289550000000E+02,-0.788269780000000E+02
0.389260960000000E+02,-0.788208270000000E+02
0.389241280000000E+02,-0.788191860000000E+02
0.389225030000000E+02,-0.788188930000000E+02
0.389203530000000E+02,-0.788175750000000E+02
0.389195750000000E+02,-0.788163450000000E+02
0.389198040000000E+02,-0.788122150000000E+02
0.389167830000000E+02,-0.788031070000000E+02
0.389127100000000E+02,-0.787986280000000E+02
0.389124350000000E+02,-0.787978080000000E+02
0.389141050000000E+02,-0.787920680000000E+02
0.389154070000000E+02,-0.787831640000000E+02
0.389157240000000E+02,-0.787718310000000E+02
0.389208270000000E+02,-0.787655590000000E+02
0.389318020000000E+02,-0.787578780000000E+02
0.389360090000000E+02,-0.787529830000000E+02
0.389370600000000E+02,-0.787509900000000E+02
0.389359440000000E+02,-0.787449160000000E+02
0.389359910000000E+02,-0.787431880000000E+02
0.389365170000000E+02,-0.787422510000000E+02
0.389365170000000E+02,-0.787422510000000E+02
0.389367010000000E+02,-0.787394680000000E+02
0.389356270000000E+02,-0.787382080000000E+02
0.389345970000000E+02,-0.787380320000000E+02
0.389295630000000E+02,-0.787401370000000E+02
0.389270904295213E+02,-0.787391194225405E+02
0.389270904295213E+02,-0.787391194225405E+02
0.389160290000000E+02,-0.787505170000000E+02
0.389075820000000E+02,-0.787546580000000E+02
0.389057280000000E+02,-0.787545160000000E+02
0.389032030000000E+02,-0.787572780000000E+02
0.389005290000000E+02,-0.787590850000000E+02
0.388937420000000E+02,-0.787727930000000E+02
0.388922980000000E+02,-0.787791980000000E+02
0.388871870000000E+02,-0.787860250000000E+02
0.388851230000000E+02,-0.787880310000000E+02
0.388800760000000E+02,-0.787900780000000E+02
0.388775930000000E+02,-0.787916100000000E+02
0.388746060000000E+02,-0.787962130000000E+02
0.388561750000000E+02,-0.788081810000000E+02
0.388496160000000E+02,-0.788109430000000E+02
0.388415940000000E+02,-0.788151160000000E+02
0.388309820000000E+02,-0.788211670000000E+02
0.388216100000000E+02,-0.788272620000000E+02
0.388143880000000E+02,-0.788322670000000E+02
0.388114990000000E+02,-0.788351910000000E+02
0.387949780000000E+02,-0.788481870000000E+02
0.387718000000000E+02,-0.788636840000000E+02
0.387670340000000E+02,-0.788659050000000E+02
0.387629910000000E+02,-0.788692760000000E+02
0.388500008433351E+02,-0.789938521691473E+02
0.388501020000000E+02,-0.789939970000000E+02
0.388495109896818E+02,-0.789948943725239E+02
0.388495109896818E+02,-0.789948943725239E+02
0.388500500000000E+02,-0.789948320000000E+02
0.388576730000000E+02,-0.789878440000000E+02
0.388634860000000E+02,-0.789810000000000E+02
0.388634640000000E+02,-0.789792440000000E+02
0.388611760000000E+02,-0.789784230000000E+02
0.388609240000000E+02,-0.789772820000000E+02
0.388648150000000E+02,-0.789752640000000E+02
0.388678350000000E+02,-0.789747390000000E+02
0.388705120000000E+02,-0.789748570000000E+02
0.388794600000000E+02,-0.789710890000000E+02
0.388812000000000E+02,-0.789667870000000E+02
0.388812240000000E+02,-0.789650020000000E+02
0.388825060000000E+02,-0.789612840000000E+02
0.388847490000000E+02,-0.789564260000000E+02
0.388877240000000E+02,-0.789553140000000E+02
0.388897370000000E+02,-0.789584470000000E+02
0.388963500000000E+02,-0.789561360000000E+02
0.389031920000000E+02,-0.789486110000000E+02
0.389095530000000E+02,-0.789467380000000E+02
0.389101480000000E+02,-0.789462110000000E+02
0.389127100000000E+02,-0.789362250000000E+02
0.389147920000000E+02,-0.789352000000000E+02
0.389301450000000E+02,-0.789405600000000E+02
0.389352470000000E+02,-0.789431670000000E+02
0.389385650000000E+02,-0.789473860000000E+02
0.389400520000000E+02,-0.789468290000000E+02
0.389435990000000E+02,-0.789437240000000E+02
0.389460010000000E+02,-0.789424060000000E+02
0.389510810000000E+02,-0.789407940000000E+02
0.389552450000000E+02,-0.789358710000000E+02
0.389573960000000E+02,-0.789355780000000E+02
0.389623380000000E+02,-0.789361050000000E+02
0.389640070000000E+02,-0.789356070000000E+02
0.389650600000000E+02,-0.789346110000000E+02
0.389659750000000E+02,-0.789321770000000E+02
0.389660890000000E+02,-0.789294810000000E+02
0.389669810000000E+02,-0.789267840000000E+02
