LAT,LON
0.386951510000000E+02,-0.959866790000000E+02
0.386952050000000E+02,-0.959642660000000E+02
0.387098660000000E+02,-0.959645350000000E+02
0.387098240000000E+02,-0.959459700000000E+02
0.386952080000000E+02,-0.959454420000000E+02
0.386952060000000E+02,-0.959084940000000E+02
0.387098450000000E+02,-0.959086640000000E+02
0.387097980000000E+02,-0.958426000000000E+02
0.387057510000000E+02,-0.958369630000000E+02
0.387069860000000E+02,-0.958343950000000E+02
0.387084750000000E+02,-0.958260760000000E+02
0.387096410000000E+02,-0.958225150000000E+02
0.387109680000000E+02,-0.958211140000000E+02
0.387115860000000E+02,-0.958170560000000E+02
0.387103280000000E+02,-0.958133780000000E+02
0.387043494947266E+02,-0.958052347681641E+02
0.387034670000000E+02,-0.958030150000000E+02
0.387041760000000E+02,-0.958011180000000E+02
0.387072180000000E+02,-0.957982860000000E+02
0.387079490000000E+02,-0.958000660000000E+02
0.387064630000000E+02,-0.958021680000000E+02
0.387065090000000E+02,-0.958039200000000E+02
0.387080420000000E+02,-0.958041820000000E+02
0.387101680000000E+02,-0.958026060000000E+02
0.387110820000000E+02,-0.957979350000000E+02
0.387094120000000E+02,-0.957951030000000E+02
0.387093890000000E+02,-0.957897610000000E+02
0.387103950000000E+02,-0.957868990000000E+02
0.387066420000000E+02,-0.957817040000000E+02
0.387034410000000E+02,-0.957810930000000E+02
0.386992870000000E+02,-0.957788760000000E+02
0.386992870000000E+02,-0.957788760000000E+02
0.386970580000000E+02,-0.957773590000000E+02
0.386954500000000E+02,-0.957747440000000E+02
0.386954020000000E+02,-0.957530470000000E+02
0.386933220000000E+02,-0.957549750000000E+02
0.386926580000000E+02,-0.957548300000000E+02
0.386918800000000E+02,-0.957533710000000E+02
0.386901390000000E+02,-0.957444400000000E+02
0.386913560000000E+02,-0.957340500000000E+02
0.386946070000000E+02,-0.957277780000000E+02
0.386947450000000E+02,-0.957266390000000E+02
0.386929860000000E+02,-0.957196630000000E+02
0.386887770000000E+02,-0.957179390000000E+02
0.386870610000000E+02,-0.957195720000000E+02
0.386870610000000E+02,-0.957195720000000E+02
0.386869460000000E+02,-0.957217030000000E+02
0.386860310000000E+02,-0.957223150000000E+02
0.386855050000000E+02,-0.957221690000000E+02
0.386821430000000E+02,-0.957186070000000E+02
0.386796290000000E+02,-0.957123020000000E+02
0.386796520000000E+02,-0.957103180000000E+02
0.386826270000000E+02,-0.957050080000000E+02
0.386824680000000E+02,-0.956996090000000E+02
0.386820560000000E+02,-0.956966330000000E+02
0.386813700000000E+02,-0.956956690000000E+02
0.386793340000000E+02,-0.956951440000000E+02
0.386790830000000E+02,-0.956946180000000E+02
0.386788700000000E+02,-0.956916610000000E+02
0.386788700000000E+02,-0.956916610000000E+02
0.386780680000000E+02,-0.956893020000000E+02
0.386762510000000E+02,-0.956887860000000E+02
0.386737070000000E+02,-0.956893890000000E+02
0.386738830000000E+02,-0.957256060000000E+02
0.386667010000000E+02,-0.957257180000000E+02
0.386666650000000E+02,-0.957287620000000E+02
0.386417600000000E+02,-0.957290850000000E+02
0.386378340000000E+02,-0.957255860000000E+02
0.386378150000000E+02,-0.957107410000000E+02
0.386085480000000E+02,-0.957112030000000E+02
0.386084500000000E+02,-0.957659790000000E+02
0.385939260000000E+02,-0.957665700000000E+02
0.385503050000000E+02,-0.957663330000000E+02
0.385504330000000E+02,-0.957476510000000E+02
0.385359310000000E+02,-0.957474930000000E+02
0.385358260000000E+02,-0.957660800000000E+02
0.385116930000000E+02,-0.957660370000000E+02
0.385116930000000E+02,-0.957660370000000E+02
0.385129530000000E+02,-0.957691510000000E+02
0.385156520000000E+02,-0.957708090000000E+02
0.385173000000000E+02,-0.957741560000000E+02
0.385206200000000E+02,-0.957848120000000E+02
0.385272090000000E+02,-0.957890030000000E+02
0.385262260000000E+02,-0.957911580000000E+02
0.385260430000000E+02,-0.957934290000000E+02
0.385279650000000E+02,-0.957981460000000E+02
0.385303670000000E+02,-0.958001540000000E+02
0.385332950000000E+02,-0.958007360000000E+02
0.385331810000000E+02,-0.958016100000000E+02
0.385298410000000E+02,-0.958015230000000E+02
0.385263180000000E+02,-0.957979130000000E+02
0.385247620000000E+02,-0.957945360000000E+02
0.385240980000000E+02,-0.957893530000000E+02
0.385192020000000E+02,-0.957863270000000E+02
0.385180810000000E+02,-0.957824840000000E+02
0.385156320000000E+02,-0.957780000000000E+02
0.385132520000000E+02,-0.957761090000000E+02
0.385059320000000E+02,-0.957719210000000E+02
0.385039870000000E+02,-0.957713980000000E+02
0.385024090000000E+02,-0.957725340000000E+02
0.384997320000000E+02,-0.957803150000000E+02
0.384946010000000E+02,-0.957893680000000E+02
0.384931600000000E+02,-0.957944910000000E+02
0.384972780000000E+02,-0.958033100000000E+02
0.384976210000000E+02,-0.958067730000000E+02
0.384986730000000E+02,-0.958105860000000E+02
0.384993820000000E+02,-0.958119540000000E+02
0.385020950000000E+02,-0.958138110000000E+02
0.385030560000000E+02,-0.958176530000000E+02
0.385028270000000E+02,-0.958229210000000E+02
0.385017510000000E+02,-0.958272000000000E+02
0.384997080000000E+02,-0.958320100000000E+02
0.384997080000000E+02,-0.958330870000000E+02
0.385039450000000E+02,-0.958377390000000E+02
0.385077650000000E+02,-0.958390210000000E+02
0.385091370000000E+02,-0.958413790000000E+02
0.385085420000000E+02,-0.958416990000000E+02
0.385035560000000E+02,-0.958392810000000E+02
0.385013150000000E+02,-0.958366610000000E+02
0.384989200000000E+02,-0.958355900000000E+02
0.384967710000000E+02,-0.958361710000000E+02
0.384947800000000E+02,-0.958378870000000E+02
0.384946660000000E+02,-0.958389640000000E+02
0.384963350000000E+02,-0.958408560000000E+02
0.384975000000000E+02,-0.958432150000000E+02
0.384971330000000E+02,-0.958467650000000E+02
0.384956000000000E+02,-0.958486560000000E+02
0.384978860000000E+02,-0.958513930000000E+02
0.385040090000000E+02,-0.958552030000000E+02
0.385037570000000E+02,-0.958556400000000E+02
0.385022020000000E+02,-0.958552610000000E+02
0.384995170000000E+02,-0.958536570000000E+02
0.384921680000000E+02,-0.958531940000000E+02
0.384910690000000E+02,-0.958545610000000E+02
0.384904500000000E+02,-0.958572380000000E+02
0.384886190000000E+02,-0.958594490000000E+02
0.384855540000000E+02,-0.958606400000000E+02
0.384847980000000E+02,-0.958617160000000E+02
0.384852100000000E+02,-0.958622400000000E+02
0.384884164929687E+02,-0.958609900123047E+02
0.384911810000000E+02,-0.958607890000000E+02
0.384917980000000E+02,-0.958620410000000E+02
0.384928270000000E+02,-0.958627410000000E+02
0.384932380000000E+02,-0.958642830000000E+02
0.384954550000000E+02,-0.958655950000000E+02
0.384955680000000E+02,-0.958668170000000E+02
0.384940120000000E+02,-0.958679800000000E+02
0.384931880000000E+02,-0.958702790000000E+02
0.384931630000000E+02,-0.958729850000000E+02
0.384919270000000E+02,-0.958748060000000E+02
0.384934420000000E+02,-0.958791860000000E+02
0.384950440000000E+02,-0.958806110000000E+02
0.384974690000000E+02,-0.958804640000000E+02
0.384988400000000E+02,-0.958785130000000E+02
0.384994350000000E+02,-0.958787450000000E+02
0.385000120000000E+02,-0.958799090000000E+02
0.385016950000000E+02,-0.958773980000000E+02
0.385046460000000E+02,-0.958782100000000E+02
0.385049220000000E+02,-0.958805970000000E+02
0.385042580000000E+02,-0.958804810000000E+02
0.385040510000000E+02,-0.958788800000000E+02
0.385025190000000E+02,-0.958784450000000E+02
0.385004410000000E+02,-0.958819970000000E+02
0.385014700000000E+02,-0.958853730000000E+02
0.385006930000000E+02,-0.958869750000000E+02
0.385006940000000E+02,-0.958888090000000E+02
0.384991200000000E+02,-0.958912620000000E+02
0.384993720000000E+02,-0.958951330000000E+02
0.384969480000000E+02,-0.958972580000000E+02
0.384972460000000E+02,-0.958980730000000E+02
0.384988700000000E+02,-0.958991490000000E+02
0.385000120000000E+02,-0.958986540000000E+02
0.385022300000000E+02,-0.959000140000000E+02
0.385031220000000E+02,-0.958996930000000E+02
0.385032130000000E+02,-0.958985290000000E+02
0.385048600000000E+02,-0.958989060000000E+02
0.385058680000000E+02,-0.959013800000000E+02
0.385055250000000E+02,-0.959030690000000E+02
0.385044730000000E+02,-0.959050190000000E+02
0.385022780000000E+02,-0.959066790000000E+02
0.385020730000000E+02,-0.959099100000000E+02
0.385028970000000E+02,-0.959104920000000E+02
0.385036280000000E+02,-0.959087160000000E+02
0.385043600000000E+02,-0.959081630000000E+02
0.385048400000000E+02,-0.959083660000000E+02
0.385054120000000E+02,-0.959098800000000E+02
0.385074710000000E+02,-0.959099080000000E+02
0.385083400000000E+02,-0.959104030000000E+02
0.385105430000000E+02,-0.959131070000000E+02
0.385105430000000E+02,-0.959131070000000E+02
0.385934720000000E+02,-0.959127350000000E+02
0.385935880000000E+02,-0.959312410000000E+02
0.386080420000000E+02,-0.959312110000000E+02
0.386080830000000E+02,-0.959496530000000E+02
0.386517520000000E+02,-0.959495190000000E+02
0.386518080000000E+02,-0.959912850000000E+02
0.386662170000000E+02,-0.959913260000000E+02
0.386661940000000E+02,-0.959887350000000E+02
0.386682260000000E+02,-0.959865810000000E+02
0.386951510000000E+02,-0.959866790000000E+02
END,END
0.384843670000000E+02,-0.958626480000000E+02
0.384820980000000E+02,-0.958643030000000E+02
0.384778890000000E+02,-0.958642710000000E+02
0.384778150000000E+02,-0.958879650000000E+02
0.384802950000000E+02,-0.958886240000000E+02
0.384812780000000E+02,-0.958882450000000E+02
0.384816210000000E+02,-0.958873430000000E+02
0.384816210000000E+02,-0.958873430000000E+02
0.384830620000000E+02,-0.958869050000000E+02
0.384875440000000E+02,-0.958833810000000E+02
0.384892120000000E+02,-0.958808770000000E+02
0.384880220000000E+02,-0.958788700000000E+02
0.384867640000000E+02,-0.958789290000000E+02
0.384855290000000E+02,-0.958783480000000E+02
0.384872650000000E+02,-0.958698950000000E+02
0.384868540000000E+02,-0.958673920000000E+02
0.384843670000000E+02,-0.958626480000000E+02
END,END
