LAT,LON
0.406662660000000E+02,-0.802268820000000E+02
0.406623660000000E+02,-0.802238820000000E+02
0.406621660000000E+02,-0.802245820000000E+02
0.406633660000000E+02,-0.802256820000000E+02
0.406595660000000E+02,-0.802351820000000E+02
0.406583660000000E+02,-0.802377820000000E+02
0.406569660000000E+02,-0.802371820000000E+02
0.406553660000000E+02,-0.802408820000000E+02
0.406553660000000E+02,-0.802408820000000E+02
0.406689660000000E+02,-0.802521830000000E+02
0.406711660000000E+02,-0.802529830000000E+02
0.406737660000000E+02,-0.802531830000000E+02
0.406767660000000E+02,-0.802525830000000E+02
0.406767660000000E+02,-0.802525830000000E+02
0.406747660000000E+02,-0.802332820000000E+02
0.406662660000000E+02,-0.802268820000000E+02
END,END
