LAT,LON
0.419453970000000E+02,-0.725133300000000E+02
0.419385930000000E+02,-0.725138170000000E+02
0.418991970000000E+02,-0.725152300000000E+02
0.418698970000000E+02,-0.725173300000000E+02
0.418698970000000E+02,-0.725173300000000E+02
0.418682980000000E+02,-0.725875330000000E+02
0.418682980000000E+02,-0.725875330000000E+02
0.418693980000000E+02,-0.725879330000000E+02
0.418739970000000E+02,-0.725858330000000E+02
0.418770970000000E+02,-0.725899330000000E+02
0.418806970000000E+02,-0.725865330000000E+02
0.418808970000000E+02,-0.725802330000000E+02
0.418826970000000E+02,-0.725776320000000E+02
0.418848970000000E+02,-0.725790330000000E+02
0.418867970000000E+02,-0.725780320000000E+02
0.418864970000000E+02,-0.725740320000000E+02
0.418941970000000E+02,-0.725728320000000E+02
0.418991370000000E+02,-0.725729510000000E+02
0.419006670000000E+02,-0.725725480000000E+02
0.419015360000000E+02,-0.725706940000000E+02
0.419062750000000E+02,-0.725690010000000E+02
0.419069970000000E+02,-0.725672320000000E+02
0.419134970000000E+02,-0.725626320000000E+02
0.419139970000000E+02,-0.725688320000000E+02
0.419174970000000E+02,-0.725729320000000E+02
0.419204970000000E+02,-0.725691320000000E+02
0.419239970000000E+02,-0.725672320000000E+02
0.419250970000000E+02,-0.725674320000000E+02
0.419271970000000E+02,-0.725691320000000E+02
0.419359970000000E+02,-0.725710320000000E+02
0.419370970000000E+02,-0.725726320000000E+02
0.419361970000000E+02,-0.725763320000000E+02
0.419386970000000E+02,-0.725772320000000E+02
0.419386970000000E+02,-0.725772320000000E+02
0.419402970000000E+02,-0.725598320000000E+02
0.419443970000000E+02,-0.725260300000000E+02
0.419453970000000E+02,-0.725133300000000E+02
END,END
