LAT,LON
0.338908220000000E+02,-0.985119960000000E+02
0.338861970000000E+02,-0.985120320000000E+02
0.338807980000000E+02,-0.985095320000000E+02
0.338774980000000E+02,-0.985100320000000E+02
0.338771980000000E+02,-0.985073320000000E+02
0.338771980000000E+02,-0.985073320000000E+02
0.338744980000000E+02,-0.985109320000000E+02
0.338718980000000E+02,-0.985114320000000E+02
0.338691980000000E+02,-0.985095320000000E+02
0.338644980000000E+02,-0.985089320000000E+02
0.338602980000000E+02,-0.985133320000000E+02
0.338554120000000E+02,-0.985173040000000E+02
0.338454150000000E+02,-0.985150930000000E+02
0.338441980000000E+02,-0.985159910000000E+02
0.338441980000000E+02,-0.985192320000000E+02
0.338354980000000E+02,-0.985195320000000E+02
0.338355280000000E+02,-0.985193960000000E+02
0.338355280000000E+02,-0.985193960000000E+02
0.338132510000000E+02,-0.985503400000000E+02
0.337651260000000E+02,-0.985915240000000E+02
0.337651260000000E+02,-0.985915240000000E+02
0.337671090000000E+02,-0.986053940000000E+02
0.338036230000000E+02,-0.986048150000000E+02
0.338112060000000E+02,-0.986059440000000E+02
0.338089330000000E+02,-0.986075920000000E+02
0.338063310000000E+02,-0.986184260000000E+02
0.338067660000000E+02,-0.986207310000000E+02
0.337986710000000E+02,-0.986337310000000E+02
0.337988320000000E+02,-0.986341280000000E+02
0.338097860000000E+02,-0.986339900000000E+02
0.338113500000000E+02,-0.986378810000000E+02
0.338155240000000E+02,-0.986380190000000E+02
0.338155310000000E+02,-0.986528820000000E+02
0.338232450000000E+02,-0.986439540000000E+02
0.338235730000000E+02,-0.986425660000000E+02
0.338229090000000E+02,-0.986400630000000E+02
0.338232980000000E+02,-0.986379420000000E+02
0.338352690000000E+02,-0.986378510000000E+02
0.338352690000000E+02,-0.986378510000000E+02
0.338352980000000E+02,-0.985963340000000E+02
0.338352980000000E+02,-0.985963340000000E+02
0.338353730000000E+02,-0.985783870000000E+02
0.338354470000000E+02,-0.985609450000000E+02
0.338355900000000E+02,-0.985268710000000E+02
0.338356030000000E+02,-0.985251840000000E+02
0.338379980000000E+02,-0.985276320000000E+02
0.338504980000000E+02,-0.985523330000000E+02
0.338497980000000E+02,-0.985545330000000E+02
0.338486980000000E+02,-0.985545330000000E+02
0.338459980000000E+02,-0.985534330000000E+02
0.338428980000000E+02,-0.985538330000000E+02
0.338384980000000E+02,-0.985583330000000E+02
0.338381980000000E+02,-0.985599330000000E+02
0.338386220000000E+02,-0.985608420000000E+02
0.338386220000000E+02,-0.985608420000000E+02
0.338396980000000E+02,-0.985621330000000E+02
0.338743900000000E+02,-0.985613520000000E+02
0.338743900000000E+02,-0.985613520000000E+02
0.338908220000000E+02,-0.985119960000000E+02
END,END
